,content,mark
1262259,主力资金流入不一定是主力吸筹，低位到今天已经,-99
2520179,没意思！a,-99
1575,海尔将美国通用的家电业务收入囊中，令推祟洋家,-99
2516159,披露井喷的状态,-99
2815310,昆机退为何忽然消失？吉恩吧里也不见她,-99
202192,投资者容易出现。,-99
3030247,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
2939749,某些经纪事务所已经最大程度地向那个方向或可能,-99
3979065,暂时离开,-99
5221141,站稳3300，只能在次新股突破啦！因为什么？套牢,-99
5414231,合力科技流通股2800万股，主力要收集到能砸板的,-99
5139328,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
389608,18以上，还有谁?,-99
4082096,此股复牌至少三个涨停，无悬念，大家安心过年！,-99
3821275,主力借利空高位出货,-99
1367117,傻逼散户，26.28横单你不卖，现在你帮机构砸盘,-99
1079343,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
1728678,大盘股涨么，你也不涨，真差劲！,-99
4730677,52.42挂单519手，这是暗示吗？后来便有569手回,-99
76706,上海电力紧紧牵住“人是企业最宝贵的财富”这个,-99
961980,解禁股出来了，快跑,-99
4293326,603108:润达医疗关于为子公司担保的进展情况公,-99
1784844,最震撼消息，天士力已经和互联网平台进行对接,-99
1875337,江西长运怎么啦,-99
4596986,退市，下午跌停，大盘暴涨！,-99
3429649,大西洋都上天了 你还不上吗,-99
481279,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
5321128,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
5060522,晶华护盘嘉奖通知,-99
2943879,长虹这垃圾真是无语，所有的股票今天都涨过了，,-99
4899917,38.64压力位……出货了……尾盘跳水……反弹出,-99
176278,"这个股的庄家真是在作孽,按在散户头上,只要抬头",-99
1697278,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3589935,兄弟们还在前线吗？这几天肯定洗掉不少散户。,-99
709489,走进产业 贴近行业 服务企业,-99
4208648,新股禾望上市之后为什么连续跌，是不是上市有猫,-99
4915435,fpy2614这孙子是不是有病，一天照到晚嘴不闲着,-99
1695136,天富能源(600509)融资融券信息(08-31),-99
5068927,昨天收最高点，今天收最低点。怎的了\t,-99
3752226,贴上瓷砖种植农作物,-99
414710,完美诱多,-99
2294976,而沪指中庸，而这个阶段最强,-99
564847,成交量還要減少2000万以上才会拉抬，連續多日籌,-99
5155150,季度报告,-99
3329809,已跌破定增价,-99
5027944,104元20000股能回本吗？不是说好11个涨停[哭],-99
2607928,下午看涨，不要追，靓妹后面,-99
4513674,23.5进入300手，今天29.8全部清仓，謝謝天狼。,-99
2693870,南京熊猫(600775)融资融券信息(11-16),-99
67174,上港集团10月23日开盘涨幅达5%,-99
3068552,ST化油 ST石化 ST油服 ST石服 ST化服 ST化服 ST,-99
210993,这冠城又创新低了估计公司出问题了,-99
2699678,今天强势回归东方通信! 愿为有缘者提供疑惑解答,-99
2502648,死叉后，会跌跌无期!反弹卖出机会!u,-99
2459381,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2537566,操！哪来的那么多卖盘！,-99
2177758,封不住了,-99
359695,待调整好状态,-99
371527,公司鱼儿红矿场是否被置换出去了？有知道详细情,-99
133964,市场结构性行情的机会仍比较多,-99
3908998,《东文智博》4月11日大盘趋势预测！,-99
3892138,我服气了，,-99
1087458,狗庄，吃市了,-99
3101885,此股没量我只用五百万就可拉涨停,-99
4483547,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
4114408,3100点买的华鹏，现在价格比2638点还低。,-99
373264,加油，洗出主力,-99
603418,短期情绪没有改变，维持小幅震荡，甚至继续下探,-99
3196366,今天进三层仓，杂个跌停再进半仓,-99
2934314,CAO   昨天踩雷了！！！损失惨重啊。。。。。31,-99
4905527,重来没中过，求中一签4021,-99
