,content,mark
4935738,尾盘主力强势横盘翻红… 总特么有怕死的卖卖卖,-99
4002405,641有意义,-99
893889,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2437242,苹寒蔷,-99
2381943,对99%的人来说，答,-99
2035957,死北高新绿帽子给你准备好了。,-99
1995917,跌跌不休！,-99
3353731,张中秦的投资理念---“追涨杀跌”,-99
3464820,快跑，别上恶庄地当,-99
4925797,一帮SB游资和阿斗庄玩残了小博，呵呵,-99
590873,国家集成电路产业基金拟对中国电子意向投资200,-99
3430080,最后的上车机会[牛][牛][牛][牛][牛][牛][牛][,-99
1435610,今天神仙打架，[大笑][大笑][大笑],-99
2622990,继续砸盘，哈哈哈,-99
955725,投资者不能不担心,-99
4181392,603041,-99
4237640,哪个不比它涨的多,-99
3584554,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4012384,g平量突破、存量博弈、轮流调整与上涨，避高就,-99
1659311,科达这票太适合做T了，基本每天都有机会给你做T,-99
2640824,这股睡觉的了  没买宁波华翔[哭],-99
1199083,，小辈后裔在，好自为之，由他去吧，半个世纪以,-99
3929575,板上出货，没天理,-99
1914938,故意拉升翻红好发新股！,-99
1326997,减排富民 河北光伏发电项目装机容量突破600万千,-99
2456669,指数未创新低就转势向上，金矿你这个畜生逆势创,-99
5269230,20的本，我买了一万股，有本事你就慢慢跌，，，,-99
3363047,唐山港莫非要倒闭了，天天跌？？？？,-99
2757957,云天化真的是太垃圾了。云煤股价这么低还在不停,-99
1833653,庄想通了股价就上去了……,-99
5544511,指数在周四最终也是以下跌的方式收盘,-99
706995,估计压缩在6块5\t,-99
668435,还是古今的成功人士,-99
2297405,川投能源(600674)融资融券信息(08-10),-99
625151,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
970155,看股价走势公司是否出问题？,-99
5195282,摩根士丹利预测电动车市场份额将大增 06-01 02:,-99
2227600,来顶一下豫园股份领衔快乐业务两驾马车格局咯,-99
4289847,现实很残酷,-99
210283,买一些了,-99
2428712,好的能帮我,-99
4684417,柳州医药公积金相当高了，11块6，未分利润4.6元,-99
4771859,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4112102,没有庄家，散户在出货，大盘不稳定，今日收平的,-99
3850140,幼稚,-99
430136,14点20分起大战9.14,-99
2500834,002476宝莫股份转让股权 涨停,-99
956563,有序撤退，防止踩踏，大单出，小单买，拒绝暴跌,-99
5430466,你们这些散户真没志气，这样吓得到？,-99
4435710,严重声明,-99
49470,我们还约好下次一起吃饭,-99
3757757,这庄真狠，直线下啦。,-99
4286140,杂种最后一名,-99
2345612,合的时候才是距离快,-99
1831923,赶紧建仓，飞机马上起飞,-99
1236612,而对二级市场的收购兼并,-99
3282686,没突发大利好或者强势的整体影视行情带动的话，,-99
4645192,你个龟孙子,-99
868283,广西两面针8月排产阔叶浆,-99
3300671,看看乐山电力在看看你。,-99
1917985,2014年以来到现在涨幅超三倍以上的所谓白马,-99
1934378,缩量上涨，诱多,-99
67517,跑吧,-99
4263887,这股天天没啥新花样走势每天一个样,-99
192005,信誉受伤害，不能碰。我原来挺看好此公司。,-99
3522222,寻找机会,-99
3413925,又有便宜筹码捡，我又要控制不住手了。明天开捡,-99
5437817,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5444628,按照牛股逻辑，阿方，,-99
4111967,看了一个早上，我都还没上车啊,-99
5120244,反转的时间窗口，明年二月,-99
3137427,快快砸下去，绝不让它涨。,-99
4533509,对于解禁股，尤其是获利很丰富的解禁股，解禁前,-99
2375550,差不多了，中石油也是四十多,-99
2297234,买买买。,-99
2809202,相信你,-99
2677216,综艺股份(600770)融资融券信息(08-30),-99
3395844,天天吹比价值投资的都是被深套的，这股今年已死,-99
3286854,这走势简直是作死，无底洞啊,-99
3255533,真是大乌龟，天天0.几的晃,-99
225491,换庄吗？,-99
3664505,买买买，大湾区慨念是明年重点,-99
4153856,沪市点大关不失的话,-99
1449295,市的功能做了错误的理解,-99
2675754,综合板块涨时综艺倒数 现在综合板块跌时也是倒,-99
336778,看龙虎榜还可以，机构滚了就好，什么时候看有机,-99
4691359,快跑,-99
1967930,今天在在医疗板块被套的举个爪！居然是一日游…,-99
2743278,故意拉升翻红好发新股！,-99
5497923,真几把犯贱，放弃了盛弘股份，选择这垃圾玩意。,-99
860271,今天买了成城 还关注了st东海,-99
3908787,正泰没啥买盘，主力收割点小鱼小肉,-99
5288128,兄弟们，，有没有可能大股东故意借中报亏损，打,-99
3757566,涨到十元不算涨，属于超跌反弹，又是稀土又是铝,-99
163032,董事会和财报，当天必跌。,-99
2214307,该出手时必出手。,-99
4647642,没有一字啊！,-99
2902875,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
753909,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
153082,重要的事说三遍！一个字[买入][买入][买入][买,-99
5138485,博迈路线,-99
152229,倒闭,-99
1616235,对不讲游戏规则的让其倾家荡产,-99
1954033,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2008469,把月线拉红,-99
4595468,弱弱的问一句：你他妈的是新股吗，6元到现在也,-99
4205910,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
2922635,下午会不会大跌啊？,-99
63851,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
93448,中远海能(600026)融资融券信息(09-07),-99
709613,下周放6响,-99
5448699,做了三毛T!怕毛,-99
3099007,是傻子不要紧，但不能是骗子！,-99
3214751,明天有惊喜,-99
3227818,600998:九州通关于2017年度第一期超短期融资券,-99
3278106,军工资产证券化+军工信息化 航天通信,-99
3258949,更多公司还是为了装饰业绩的需要,-99
146492,草泥马的，'这是狗水荣要扑街的节奏吗？,-99
2798810,石化油服(600871)龙虎。,-99
4809575,众多个股均被产业资本清仓式甩卖,-99
1825887,送给为定增而买股的股民：定增原来是这样玩的,-99
