,content,mark
4810392,这股水军太多了，一天,-99
3603987,收市闲聊:今天开始入,-99
2375162,垃圾庄跑路了，大家抢先跑啊，让烂庄去吃屎,-99
3569227,这导致指数难有大行情；第二,-99
3855216,光大也是上海本地股,-99
5158654,畜牲养的狗庄，你妈死了，砸盘,-99
837380,如果云南城投集团把与云南城投置业相同的资产注,-99
4831561,千万别追，诱多,-99
2294037,今年十一月员工持股计划到期，延期六个月就是明,-99
2978822,麻痹，买在最高点,-99
218007,横眉冷对千夫指，呲牙怒怼众人嫌。此种垃圾，大,-99
3069764,果断离场，A股第一坑，摩托进单车出。,-99
2187755,脑壳好昏：赶紧去找份工作养活自己吧,-99
1030438,只有混改才能带动大盘上涨 混改作为国企改革的,-99
2927240,今天能买点么？申通地铁,-99
4825288,早上出了，亏两千,-99
5372875,国内同行业能跟春秋电子竞争的，还能生出来！[,-99
2321699,下来吧！跌停板最好,-99
2775294,目前处于2800点的股价,-99
4122897,养老金建仓第二波：更多扫货股显真容 已有股票,-99
429479,这个股怎么没有人发言，是不是都走了,-99
2626820,能跌到6.8吧，准备进一万垫垫，弄个长线，,-99
262506,东方能源什么状况啊？,-99
3453270,明天神华就冲25元,-99
5173178,这垃圾，跟跌的速度不是一般的快,-99
2012803,大盘跳水了 银行股不行了,-99
4528675,根据以往高位横盘，资金持续流入明天应该要跌停,-99
3054707,散户注意了主力进了1300万了,-99
1660445,科达洁能后期趋势越来越明显，是牛是熊一触即发,-99
5442480,大盘震荡反弹 机构谨慎做多,-99
2328460,这么好的经济数据，会不会要加息了,-99
3568311,华北高速3连板,-99
4776914,周一有可能涨停,-99
5424769,603920,-99
1778986,即将逆转,-99
4472704,机构由开盘打'压到收盘!什么股市投诉无门!,-99
1269818,看来盘位要拉升，2点开始,-99
1203729,看看恒逸石化、桐昆股份、荣盛石化，恒力股份主,-99
3413247,5M傻犬还在不？亏了多少了？,-99
2173899,真摔假摔,-99
2848761,*ST厦工：拟转让旗下13套房产 预计获利约758万,-99
4245313,第一次中签，不知剑桥科技怎么样？[鼓掌],-99
178900,让我们从关于“再购买测试”的观点来看一下表6,-99
4655729,一条狗，拉高？诱多,-99
1890139,566,-99
3724137,东吴证券(601555)融资融券信息(11-27),-99
4735949,持有这个股的人，每天都是怎么活过来的！,-99
5414613,1350+10能中吗,-99
537575,还能找到比它再垃圾的股票吗？,-99
983708,公司该关注了啊，据说近期会里要配合国改加速期,-99
2459095,但吸引众人目光的同时,-99
4108350,这几个是新来的职托号！几个老职托号这几天为什,-99
2277395,此出货者如此出货，是他们亲人死光了，现在已疯,-99
1254077,芯片将要回调，注意，注意，注意！盈利出局,-99
383725,跌这么多了，还不见停牌。,-99
5284885,小赚了,-99
3149155,是历史使命对大学生的必然要求,-99
2243746,为啥要修改公司章程？这段好时光别停牌了哈。,-99
1615860,600613:神奇制药关于全资孙公司药品生产许可证c,-99
2554607,14:21淘股神股神工厂收评：市集体现震荡行情 锂,-99
4699321,家）持股市,-99
2203752,终于自己玩死自己了，该,-99
2768488,题材股炒作逻辑全整理,-99
2171012,持在信雅达(600571)传统业务保持领先，金融科技,-99
2623366,6.86/6.87/6.88皆可收。明日开盘便分晓，定是高,-99
2792675,准备好跳水啊！,-99
4643399,整了三天   低开 结束,-99
4223965,托单一多，又要砸吧,-99
4034939,你是一个弃婴，自生自灭吧，我也没几手，可怜那,-99
2933323,已收到短信，明早冲高就出。,-99
4358184,抛吧、抛吧，恶庄喝了不少小散血…,-99
2981276,上海医药(601607)融资融券信息(11-27),-99
3685664,",涨势形成不得不涨,跌势形成不得不跌",-99
3030962,充电桩,-99
2321186,[微笑][微笑]再买十万股[微笑][微笑][微笑] 坐,-99
897867,指数在周四最终也是以下跌的方式收盘。,-99
3377411,元旦假期结束第一天上班，见重钢年报，再接着申,-99
1590559,分时图说明一切！～。,-99
5309741,这架势，证金不救次新，市盈率像香港看齐的节奏,-99
3387058,等行人岁岁,-99
2765227,散户们准备好资金，时刻准备着听我的号令！,-99
2455232,看小时筹码分布图i,-99
2895947,个股 强者恒强在证券中表现明显 ,-99
3325498,c暴跌……跳水马上开始套人了……机构数据监控,-99
3795624,方大炭素牛骨回调快快买入,-99
336670,今天大盘在作对,-99
3102668,在增持基础上加一个兜底。,-99
4880249,大家说云梦莲花是;到哪都被骂的玩意，还有脸发,-99
27809,笑死我了，哇哈哈哈哈！,-99
1394712,垃圾股,-99
2002353,山东年底前集中治理百草枯等禁限农药,-99
813247,圆通长假全面放假，节假日业务停止,-99
3880986,混改大戏上演，下周操作策略出炉,-99
4363966,有人高价收票！金主你好！,-99
5342244,还会上涨吗?价值在哪,-99
4973938,哈哈哈哈，，，，，你妈的,-99
788912,看盘面，赤天化这是在“玩”的节奏！,-99
3895784,中国科传筹码高位密集，主力要出货，我先跑了！,-99
2796987,快要过完的春天,-99
474388,重组成了股价跃！踏空逼散跌下车。,-99
3804481,可以把握新板块布局带来的赚钱效应。,-99
756695,我在此发誓，我绝对要令做空全柴动力的人付出很,-99
2810965,特色精品出版项目;“爱书客”出版云平台电子书,-99
449212,买入601366。,-99
2453834,太给力了。只奔涨停去，赶紧跑,-99
54250,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
5319324,目前存量委外有两大难题，一是资金不续和资产变,-99
2210865,出生入似,-99
3370526,仅仅KAO尾盘拉升来骗骗小散赚个饮茶钱，这也反,-99
408864,真矬 洗几年 翻番都没有就痿了,-99
1635130,李东升成为,-99
5413495,你可跌阿 等着买呢,-99
3075297,世上没有绝望的处境，只有对处境绝望的人。,-99
2276983,金业资产证券化业务专业委员会成立大会暨,-99
4221970,呵呵 搞不好上市半年就退了,-99
4028315,4.3我在底部等你，赶快下来,-99
133738,属创业板的，跌1个点以上。,-99
2602800,新零售真正全球第一供应链全球第一线上线下的天,-99
2449904,6月30日已过10天烯碳怎么又不及时披露京投尾款,-99
925298,今天最后一跌，明天反弹，明天买入,-99
4505171,加油，在加把劲就砸停了[鼓掌],-99
2363606,布局优质龙头股正当时,-99
5455344,明天转战300457赢合科技，先把这锂电股炒上再说,-99
547901,大龙地产要改名字了，叫st小虫！为啥叫st小虫呢,-99
3979542,银行股是主线，三年牛市的主线，才刚起步。,-99
4587038,金龙汽车要收购油泵连个影也没有,-99
5329659,祝贺新低。,-99
3797389,回撤很呕心70哥等你,-99
2701658,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
3508976,特斯拉概念股：鸿特精密都涨到130，小康看一半,-99
3167531,净值人群有10%是职业股,-99
5081413,行情在绝望中产生，至纯是中低价小盘股,-99
99823,让空狗明天抓狂吧！,-99
2130549,资源类涨价股是近期最火热的，,-99
4316036,全是看空的，看来已经是地部区域了！！！,-99
797882,紧去开户了,-99
3204727,小银行股要暴涨：现金贷 完了   要借款只有找正,-99
223897,就是不喜欢工作,-99
4132129,也在说明超跌股票具有强烈补涨要求的,-99
2768310,京东方A(000725)，投资分析,-99
4232052,超跌股成行情主线,-99
3633259,聪明的投资者 。,-99
289003,长油我没去确权，重新上市股份我还有吗？求助了,-99
2148408,垃圾终于跑赢了一次大盘，估计下星期一又要补跌,-99
2807513,难涨上去了，二六三抢了他的风头,-99
4366743,不是一般的垃圾,-99
5124235,35.92买了100股，赔了20块很难受。,-99
93100,真是垃圾,-99
4395378,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1969088,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
1537686,走了换效益好低估值的小盘股世荣兆业去了,-99
1659641,离开盐湖股份，盐科锂业什么都不是！！！,-99
437033,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
4608107,应该享有龙,-99
631507,香江控股(600162)融资融券信息(07-12),-99
560362,亡…伤…,-99
4435546,你不入地狱，谁入地狱！,-99
3962391,撤退撤的挺有规律的 没有溃不成军的落荒而逃,-99
1981192,涨停 涨停才实在,-99
3752882,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
