,content,mark
2522150,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5138015,有人自认是超短鸡扒的杂种狗，希望超短鸡扒这只,-99
1564632,下面连着三个挂77手是什么鬼！,-99
3024462,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
3134235,360手机浏览器 资讯安全检测 防止网络诈骗 立即,-99
1313538,江苏宁沪高速公路：国开开元拟设新基金管理公司,-99
4498300,如何评价杭州电魂网MOBA手游《光影对决》？http,-99
4510483,或是为参与定向增发的特定对象所持股份的上市流,-99
1414049,可怜的人必有可恨之处,-99
1609711,股价由高档大幅下跌一般分三波段下跌,-99
4793381,2828,-99
1168061,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1352930,历史大底,-99
1629076,请骗子托儿出来唱多！,-99
3378575,可怕的资本市场多米若骨牌效应,-99
2734268,600785:新华百货关于发行股份购买资产业绩承诺,-99
757032,第二大股东小李不吃人间烟火？,-99
4702407,风险风险空仓]空仓],-99
2682043,广誉远(600771)融资融券信息(03-27),-99
1349505,大盘流氓50不死，这股没人要。等50获利的疯狗出,-99
479051,600137没利空。连续大跌换手率充分,-99
2010648,那么石化双雄就明显是借机炒作。,-99
3025622,常山股份旳下跌开始旳,-99
3431941,春秋航空(601021)融资融券信息(05-19),-99
2804744,不要犹豫，大胆买入,-99
2201465,大不了一起腐烂，谁在乎,-99
1286486,西南真是个垃圾,-99
3714845,东风股份业绩其实很好的[献花],-99
1450405,600421:仰帆控股第六届第十七次监事会会议决议,-99
1858323,股价变化的奥妙。成交量是价格变化的原动力，,-99
755310,全柴动力(600218)融资融券信息(11-22),-99
4613003,多重因素合力助推 多地粘胶短纤价格现反弹（受,-99
5364705,又来股灾了吗？,-99
507917,割了,-99
1210439,知道如何等待，才是股市成功的秘诀,-99
2147724,那也是暂时的障碍,-99
4005322,首先学会有耐心,-99
3299301,这么便宜，价值低估，前途光明，年度业绩非常肯,-99
4796997,机构早盘自己折腾了一会 子弹打光后灰溜溜的撤,-99
2496104,铜陵有色：暴跌后将快,-99
2102483,炒股应有的智慧x,-99
682257,伊力特洒很醇香！山西汾酒,-99
1563688,600469:风神股份关于变更公司财务总监的公告,-99
393855,券商动嘴 韭菜跑腿 快跑！ [滴汗][滴汗][滴汗][,-99
3733978,对于高分红的股票我会要求加强跟踪，拒绝坑人式,-99
4260483,放我出来好吗？我要自由,-99
684056,2B管理员,-99
4818169,太垃圾了，天天跌，连个反弹都不带的,-99
5454151,买,-99
1544781,停牌的目的是：国机要低价增发。,-99
5049712,不要以为无量就不会大幅下跌，我见过开盘三百股,-99
3886348,光大价值真如铁,-99
1327257,逻辑为魂,-99
5089555,下午跑得快,-99
930529,大牛市滞涨股，中江地,-99
4150818,每次涨停都没龙虎榜，啥情况，明天又要跌？,-99
3683457,今天减持的最后一天了，后市看涨。,-99
3280918,这二曰底部放量。长阳可期,-99
3273029,大家不要怕麻烦，到证监会网站直接实名举报，我,-99
247164,快跑啊 快跑啊 快跑啊 [滴汗][滴汗][滴汗][滴汗,-99
2274271,此股还会补跌,-99
1952075,全球大升。,-99
2560001,买了红阳能源的在哪？。,-99
1919322,皖江物流(600575)融资融券信息(12-06),-99
1273062,尹兵傻逼增持没信啊，要么没钱，让股价一直探低,-99
4574205,梦百合：记忆绵领军企业，综合竞争力突出,-99
3322396,哪来这么大抛单，人造对倒的吧?,-99
5107563,产能不及预期,-99
4952200,索通走好[好逊],-99
1364685,你删我贴，我还是说391就是丑！！,-99
183988,海信的电器反弹趋势很大，把握机会,-99
1205744,恒力股份：打造世界级生态炼化示范园 中国网09-,-99
5193123,资产注入马上就要到啦！路虎,-99
2046151,有效地清理污垢。,-99
4952953,今天进了金桥信息，这几天发现有主力介入,-99
196239,谁也不敢来做庄，谁也不敢拉股价，辛辛苦苦拉上,-99
3582550,305股获买入评级 23只股或涨超50%,-99
3003976,下来。。。。,-99
1871549,水泥就买华新水泥，。,-99
550567,交易的核心：和市场资金博弈,-99
4044526,价值投资是,-99
2886554,江苏万亿国资改革总目标既定,-99
955127,今日收盘8.99 立此为铁[胜利],-99
3056860,别意淫了，一切遵循其自身的规律，年前没戏。。,-99
