,content,mark
3725336,这股有个性，不随大盘，走自己的路 让散户无路,-99
2369274,600692,-99
4076421,求电话,-99
998170,这么多14要死！,-99
4134123,上15的孙子快买啊！,-99
3687205,国家发改委鼓励天然气利用！国家发改委关于印发,-99
4173339,特色社会主市场确实有特色,-99
1925862,雨后彩莲：终于结案了  朋友们的好日子要来了！,-99
1320227,这支股票发神经了,-99
2317336,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
3595600,，7月份重点机会在这三大,-99
5041773,还好26.7走的早，亏了2.4万，这股大家都不要碰,-99
2695121,都去买资源股了[摊手]业绩才是硬道理,-99
3941051,卡莫阿矿区的钴品位在0.3%左右，1.8万吨钴在初,-99
815307,进出口生物,-99
2701212,兴业投资：主要产品技术更新2017.07.05,-99
2054159,600050,-99
3454182,建议快卖。机不可失 时不再来。,-99
5050436,激励门槛 2017年净利增长25% 公司和激励对象互,-99
3262708,明天高开6个点,-99
3255218,[图片],-99
210363,冠城大通(600067)融资融券信息(11-09),-99
5001966,大跌？[哭],-99
4763097,工业消费需求 刺激 寒锐估业 暴涨， 用户需求刺,-99
1223737,咱是个有智慧的民族，就是因为太有智慧整的一个,-99
165549,没量上不去啊,-99
1042677,垃圾中的战斗。,-99
4678629,这就需要我们有逆反思维,-99
3253715,一鸡的高管们吃点伟哥吧，太熊了！,-99
1526798,中国证监会和香港证监会,-99
962694,浙江震元:关于举办投资者接待日活动的公告。,-99
4756509,包阴基金制造七连阴，煞费苦心了,-99
3508690,吹牛比的人太多了！什么中国的特斯拉？还是先把,-99
4418240,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1186991,这他妈不是绩优股吗,-99
2378337,明日黑周五，看逃不逃的过这一劫了。,-99
1659148,被封得死死的，一堆托还喊多，哄傻子么？要不要,-99
5320794,致力于为金融行业 信雅达(600571)传统业务保持,-99
4275675,川仪大股东社保都跑了，个股股东是增加的，大忽,-99
347729,今天早上按昨天计划集合竞价全割肉，总体亏11点,-99
4467176,603226菲林格尔这种不入流的地板企业的新股发行,-99
102080,明天可能又是黑4，屎化出来挡当一下，充一次大,-99
1047501,股市中必须迈过的三道坎,-99
3108482,600881:亚泰集团关于收购北京永安复星医药股份,-99
2421910,该股短线有机会！,-99
5352346,1953～1957年20.910.013.7,-99
1411760,动力源严重亏损，股价偏高，卖出为主！,-99
1468796,主力意图这么明显，你还等什么？。,-99
2625879,600757:长江传媒独立董事关于聘任高级管理人员,-99
2109385,今天中报华谊难产了，肯定哪儿算错了,-99
2154418,看好明天,-99
5205100,史上最详细打脸贴来了，德国禁售燃油车是假新闻,-99
5512378,握了4个月，今天才算象个样,-99
4071285,深套装死  浅套可换股  鸡肋,-99
5253372,次新股股灾马上到来。,-99
3240466,9.1久攻不下，今天上午也是破9.1之后迅速放量一,-99
1313097,公司公告说德国分公司上半年已经实现盈利请问,-99
909750,加油,-99
3658880,周四赶紧跑，美股暴跌，大盘低开低走维稳资金将,-99
5101674,反正我不卖，爱咋咋地,-99
1046154,拿住了，,-99
2041599,说了多少次了，名字不吉利的股不会有大资金青睐,-99
2798025,这个庄就是个大傻叉，这样只会导致做T的散户赚,-99
12416,股指期货不是股灾的罪魁祸首，这点华尔街的经历,-99
4009068,今天总算消停了,-99
4338351,银河丰利纯债债券型证,-99
5355882,吉祥航空主力有什么目的,-99
4096648,涨涨涨涨………………,-99
2584802,大控真强大,-99
3790691,今天不砸1000了，砸500.   看来害得跌哟,-99
4558965,我孙子王白菜1在吗,-99
3218854,今天至少破16,-99
2458751,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4264810,主力出货，散户傻傻的还买进，尾盘随次新跌停板,-99
2425893,彩虹庄他娘要做龟婆娘，这个龟儿子每天缩头缩脑,-99
1272877,大股东的增持让股民对这股的信心大增。相信难关,-99
1020273,西水下午如果不涨停的话，我敢挥刀自宫得干干净,-99
979718,600280:中央商场关于控股子公司诉讼进展公告,-99
4794579,今天路过一看43了，今天如果不强势红盘那么，那,-99
402479,强势屡创新高什么货色，神经了还是脑袋让庄给挤,-99
29866,最严重低估的国贸，未来必定成为价值投资最牛股,-99
1967495,要回调了，真是弱股无庄。,-99
2556716,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4886160,603639.300575比603585强,-99
254948,10元上方皆卖点。抓紧卖出。这样10元下方你才有,-99
4662819,大后，生态湿地，土壤修复一定是个好的成长性行,-99
1600552,今天强势进入,-99
925552,但重申谨慎原则,-99
2657438,少亏割肉，看看有没有T可做,-99
2738975,红烧芋头,-99
2252486,600661 : 新南洋重组报告书独立财务顾问核查意,-99
3867814,41以下分段慢慢拿货，必有厚报,-99
2725488,多家基金重仓阳煤化工，股东人数迅速减少，筹码,-99
4628587,主力做图，出现三角整理，等会三角中心点会出现,-99
4956502,茶花合理总市值应该在四十亿附近,-99
2010551,二货有大利空吗？跌这么多,-99
2980818,是有的吧。,-99
2217135,这次没人拿360说事了吧？已经明确江南嘉捷了，,-99
392019,抄低进行时。。。。,-99
1656351,借利好出货,-99
571255,福田汽车只要融资股价必跌 上市20年融资了122亿,-99
1077910,呵呵…這灾股。,-99
3187253,要涨停了,-99
151597,不够一天跌,-99
3142440,足讲解员讲述了中国汉代张骞出使西域辗转,-99
1645560,好股，有个性,-99
913649,西藏天路()融资融券信息(-)。,-99
2273015,“猫眼识股”就是个傻逼,-99
512717,快点止停吧,-99
3509060,燃油车退出历史舞台已是大势所趋 特斯拉成油车,-99
1591288,蛛丝马迹，融资这么多，这是要干啥“？。,-99
5419529,下午拉升，勿追。下支见东方后面+,-99
5051518,002845和300602发行价才十几块流通股2400万和25,-99
