,content,mark
1671212,请教，高送转实施后每股利润净资产是否要除权？,-99
3486513,今个十·一假期乘国航601111出国玩得爽啦！,-99
4929434,尾盘拉升说明什么，说明明天发套，每人一个套套,-99
801750,坑死我了，被套了,-99
4570689,哈哈，你出清了吗？,-99
5448819,格力电器作为前海人寿重仓持有的股票野蛮人,-99
928669,速度调仓换股 不要再浪费行情。,-99
2168779,“人地挂钩”落实 一二线热点城市正加快供地节,-99
209884,高位套牢的，我们一起和庄家玩啊，就离卖一，卖,-99
3580627,东材科技上市6年，比发行价还低。等于成本比上,-99
3227620,论坛里不要再胡说八道了，涨跌有他的道理，请闭,-99
5156438,完了，就这样了，再见,-99
3910000,吴成哏太狠,-99
2689783,这个减持公告有问题。,-99
1577540,次新股指数大涨了3个小时，狗日的你不,-99
783009,A股市值最小的股疑为保壳陷入合同造假,-99
4423317,首选图,-99
3478333,全面建仓高速公路股，现在一定要买一些定价合理,-99
3629583,热烈祝贺操鸡短线大玛丽被螃蟹带套！[献花][献,-99
4227647,今天又是个翻绿行情，仅仅是摸摸高点,-99
1390467,二季度比一季度营收环比增长百分之十,-99
2904157,事实上。,-99
4400442,议选择固定资产投,-99
3136355,向王东升领导的京东方人致敬!!!\t,-99
4055217,跑跑跑,-99
4584039,去年定增的价格是多少？,-99
1147076,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
2872241,直接拉涨停得了,-99
5327917,现出来再说,-99
108347,洗盘成功，明天,-99
3906043,新高不断是反面教材啊，警惕团伙勾当,-99
4586763,股票交易异常波动公告称年月日,-99
2729438,草泥马的鲁银大傻逼,-99
1326100,配股过后，还有一波股票解禁，你们继续玩吧，我,-99
2616380,砸，使劲砸，不砸够五个点，去当sunsun,-99
4892694,603587:地素时尚首次公开发行A股股票招股意向书,-99
4861547,可以补仓了，反正散户没有资金成本,-99
4592507,走势参照青龙管业,-99
3770200,这股也无语,-99
4252510,换成正海了，正海强！,-99
5105199,一天一个大单也没有？狗东西，你上市干嘛？真丢,-99
5064536,谁能把40.5的单拿下,-99
2715301,如此差的中报，看来创新低是早晚的事儿了，幸亏,-99
2466294,天津港还不如一个稍微高档点的小区值钱[不屑],-99
4419622,从开版买到,-99
2994540,*ST中川太好了,-99
32921,601599:鹿港文化关于增加对鹿港科技2017年度担,-99
2269551,8-30今日大盘分析,-99
4859709,等着破发，业绩下滑，容易造假,-99
3069685,(转发)好文章，你一定要读一读！ 《居士唱空期,-99
4020526,601991:大唐发电2017年第三次临时股东大会决议,-99
1734809,资深老股民珍藏多年的日均线战法，逢买必涨从,-99
999136,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
816958,源：去杠杆、防风险、统准入,-99
1281596,高速股中最奇葩的是皖通高速,-99
2543944,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1263768,伦铜又起来了，敢跟不,-99
2435440,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
4715270,你可以屎了,-99
5113734,106.5元日得塞力，伴她山花烂漫时!,-99
1744698,机构耍流氓……不会是为了让养老金进场吧？,-99
876122,实际上，这轮冠农是大的头肩底突破形态，这波行,-99
5228443,歌立死,-99
1700567,600510:黑牡丹独立董事关于公司对外担保问题的,-99
166562,明天有抗跌的药吗！,-99
5377624,发现主力这是把人当傻子啊，还是一看到大单要卖,-99
3643895,中车啊，29.19的本50万，亏了11个点了，6.2万.,-99
1683911,月线完美收官，不用怀疑，上证必突破三千三，至,-99
4781321,603110是怎么被破一字板的？我们可以吸取教训,-99
2445372,人不要脸天下无敌,-99
5026535,上海质监局再约谈宜家 要求切实履行产品召回义,-99
461351,当自己拿着股票时 思维就被多头所控制 。,-99
3154280,杀的还不恨，杀到29。6之下,-99
5222137,国资委消息，日前，中国移动5G北京试验网启动会,-99
4126378,特斯拉概念603026,-99
5530444,一季度超预期，夯实全年高增长基础,-99
2548798,去年高点证金退出十大股东，腰斩后又重新进来，,-99
2288262,不久就会创历史新高,-99
4514127,！1AAS,-99
4031846,哎，希望这是最后一次了,-99
4567101,医疗板块那么多股票，就他妈维力不涨，你妈的主,-99
900299,600258:首旅酒店2017年第四次临时股东大会决议,-99
4974560,每天都是一样的走势…真的很无语了。,-99
5048537,明天无处可逃，只能跌停跌停跌停跌停跌停跌停跌,-99
