,content,mark
1493681,资金出货明显，抛了！烂股,-99
1722207,看国家队表,-99
1881986,《常盈每日研报-20170630》,-99
4433987,43买的，先跑了，大家继续哦,-99
1054167,日线缺口，周线缺口，这么吊人胃口！,-99
4123042,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4965721,大股东减持夲身对公司发展无信心，快点逃离吧。,-99
1861551,我们还约好下次一起吃饭。,-99
5139517,要向下破位，不走等死,-99
2418461,金融供给侧改革后的多元金融成稀缺资源,-99
5086826,谈谈沪港通澳。,-99
2717589,一个样本标的,-99
819591,放巨量 今天别想着反弹了,-99
3367235,这就对了，跌就得像样点！,-99
4422010,明日不论涨跌坚决清仓，垃圾主力。,-99
2183955,200多家基金，市值29个亿，这货要出到何年何月,-99
2613927,A市场目的清楚，纠结吗,-99
5247135,莆田垃圾，快收了吧,-99
3539388,京东方最后一帖，至此,-99
4823484,去你奶奶个老逼的吧狗逼庄！,-99
4965083,大幅度萎缩,-99
1495756,721是什么鬼[大笑]，亲爱的？哈哈哈哈哈哈哈哈,-99
3498083,说你垃圾.我比想的更垃圾.涨一个点要一天.跌一,-99
3002812,三个涨停板：行不通,-99
1703560,今年有两波行情 上半年打家都看到了 下半年也,-99
3795852,你这垃圾几天没看了，还在这价位横着，你就装死,-99
3306291,狗庄，回家给你们全家出丧吧,-99
1423448,但是这完全,-99
2673261,李志林：政策催生新热点——购并重组概念股 具,-99
630533,航天机电(600151)大宗交易数据一览(08-29)。,-99
5324564,目标价13,-99
1823303,扶持中小企业，何必要打压国企呢,-99
270021,看新闻天津东区和许多混改居然完成多半，我的眼,-99
1783107,5.41一一买进10.5亿股，呵呵.,-99
3596629,吉鑫科技(601218)融资融券信息(05-16),-99
678389,600196:复星医药独立非执行董事关于回购注销部,-99
5293887,愿来以为能上市的都是什么高科技企业，现在相信,-99
1242024,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
3761554,收报3139点；深市三大主要指数联袂收出小阴线,-99
3757019,2点半我要进厂了,-99
2832023,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4787198,为盘之感增加人气,-99
1426314,600410:华胜天成关于召开2017年第六次临时股东,-99
1884196,怪不得不涨,-99
5481850,哈哈，自从卖了它神清气爽，要突破17了加油,-99
3619781,已突破下降压力位，有好戏看了。,-99
1637958,小盘股凤竹纺织,-99
219286,一点迷茫：银鸽收购安世半导体的只是一少部分股,-99
956084,这是什么情况\n要涨停？[为什么],-99
3626775,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1772461,砸盘和抄底的撸起袖子加油干,-99
506127,经济参考报：中小企业将迎一揽子利好政策 来源,-99
4521954,30.63成本来个涨停爽死了,-99
4932496,明天直接涨停板,-99
523373,有人在砸盘可能今晚有好事情，别叫洗出去了，9.,-99
1308065,揭穿狗托吹吧！都是托，另外听厂里中层说国机不,-99
2676171,量呢？,-99
3511846,18.62元抄底小康，做超短线,-99
3583714,华玉矿业换了国泰上老当了,-99
423090,很看好的货,-99
4569948,刚买这只股的时候我只知道这老板姓丁，过了一个,-99
4820521,三个交易日,-99
4266033,三周之内股价不乐观，跌势为主！,-99
5536742,完美的洗盘,-99
2674723,超跌就是最大的利好,-99
4228808,真是风回路转啊[滴汗],-99
3025555,我的收藏a,-99
2776835,那个忽悠散户接盘的狗托呢？,-99
4416197,社保基金会跑了，业绩增幅季季大幅缩水，股价走,-99
3023569,作品喊你来,-99
1115434,看几只空狗不停的上蹿下跳看来新力还是有希望的,-99
2260811,广西城市职业学院提醒大家提防银行门口骗子,-99
1612979,今天公告补偿到账，真不想要,-99
1481351,亏损如此之多，30%以上亏损盈利都要提前预告，,-99
271603,混改方案出台，中期目标看到15到18，千年乌龟要,-99
2168434,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3643483,看看我的600503和000507，再看看这个北车。,-99
4065276,了。他也是,-99
2648092,明天尾盘起中大阳,-99
1471463,说两句,-99
969203,京东唯品会炮轰天猫垄,-99
2978695,从股价创两年新高说一下上海临港与特斯拉的关系,-99
3496239,周末无利好，就完蛋了。,-99
4399445,操你妹的,-99
2924042,今天这是提前过节的节奏啊！,-99
3725718,指数在提高，请问股票暴跌后涨了吗？,-99
1174729,拿稳了，开始拉升了,-99
4451837,主力介入，下周起爆，下周连续涨停[大笑],-99
1077344,弄个2000手拉一下！然后再慢慢出个6000手！。,-99
2652974,战略新兴产业正步入一个关键期。,-99
1321568,大家中午好，记得吃午饭，600379关注为主，[微,-99
1918978,大利好！！周一涨停,-99
4792668,准备,-99
1184529,5000亿融资盘,-99
1620895,今年业绩这么好，股价也蛮高的，可以考虑高送转,-99
3943464,紫金你他么还不长 小弟我从昨天想到今天 还是把,-99
1262109,60327快7破发了,-99
3983511,中国出版主力出货跌会继续至7元，敬请期待，还,-99
76515,变了味的“消费贷”，如何回归正途？,-99
5070913,股7月27日申购,-99
934013,放松心情,-99
1465194,近期限制再融资，对减持进行规范，,-99
3598652,总有人不想它涨上去，太缺德了。,-99
2124497,新世界，跌到没朋友,-99
3743938,大盘有人仍然不让涨,-99
4510453,广西南宁人仰天怒吼：今时今日，有谁不服,-99
4404763,603180,-99
1058482,马上拉升了,-99
973442,自贸区，业绩好,-99
2044898,017夏季全国煤炭交易会”上获悉，随着去。,-99
5207211,收盘再出百股跌停板？？不知道,-99
5309812,中字头弹丸市值其实不多，这就是传说中的大故事,-99
2871600,有什么好怕的？,-99
1377044,31.5卖盘又来了。,-99
603116,可以红了吗？,-99
2410483,三安光电(600703)大宗交易数据一览(11-28),-99
4569856,准备回来抄一把,-99
