,content,mark
3530203,如果上市公司都与乐视网一样怎办？,-99
3906426,当股吧突然有人找出各种利好来说没事拿好等涨的,-99
3402827,周线死叉四周，日线金叉底背离，周线金叉，介入,-99
3235968,沪指目前仍在中期下降通道中运行。,-99
939201,因为一旦形成这种不良风气d,-99
2244818,失败只有一种,-99
2273509,收盘稳在9.00以上就是胜利。,-99
4425494,麻辣鸡也很好,-99
4857611,名称价格价格变动每年每股市场每股每股每股净,-99
3476654,那几个唱多的来回答，我1 00股成渝会亏到何年何,-99
1131467,以后会涨。,-99
3293140,早走早好，快走不送！,-99
863996,正是在这些利空接二连三的冲击下,-99
3359559,烂泥扶不上墙,-99
2509557,猪力，直接干到爹停！！！,-99
1015214,为什么？垃圾,-99
3254517,烂股涨的多，业绩好的不涨没道理,-99
4951955,次新股业绩最好，开板后涨的相对不多，你继续跌,-99
5068704,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5075924,涨起来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
533584,有高手吧？,-99
2008247,看10：25-10：27分的成交量，没有中小股东非理,-99
3028188,坑，至少开工五个点呀！不到五个点不交出筹码。,-99
2267054,肚子里油水实在缺的厉害就在那时,-99
4007375,601969:海南矿业独立董事关于第三届董事会第七,-99
5187736,白酒涨得这么好，红酒情何以堪呀？,-99
3149132,铁粉也拿工资了卡固定。,-99
780697,不错不错就知道要下来，等着的。,-99
144297,中国联通成立联通在线 布局消费互联网,-99
2062730,这个铸管的操盘手就是一个傻子，现在都是聪明人,-99
2328762,操作上建议严格控制仓位，中线品种可继续持股,-99
2357849,今日必定红旗飘飘！q,-99
2917300,同方自12年进入后赚得盘满钵满一直在减仓，到现,-99
5112108,积极开展多方面外部合作，在原有医院检验集约化,-99
3016616,智障们多年没赚钱历史地量压盘，爆发？,-99
1984115,今天为什么突然快速拉涨停？,-99
2047920,"信用和品牌最重要！６００５１６,６００６０８,",-99
785959,大单还在砸，哎,-99
4002337,垃圾永远是垃圾谁买谁倒大霉！,-99
3302013,指数这样走最危险……，,-99
3120886,压还会干嘛,-99
3143521,600890:中房股份重大事项继续停牌公告(2016/12/,-99
4310584,哪个王八蛋砸盘了？,-99
767638,距离3月实控人之父增持已三个月，过了敏感期，,-99
1528212,600458半年线已有效突破，目前回踩夯实过程中，,-99
5047536,终于放心午休了,-99
14411,快跑！,-99
3013670,关注,-99
5072340,说你主力，未来涨不到14.3，你就别混了,-99
3120368,哈哈。杀比们,-99
3119119,尾盘20000股全部抛空[大笑]主力88,-99
3537348,上市以来融资673亿 分红511亿 这就是兴行的现金,-99
3995353,垃圾中的垃圾，阳痿汽研这种跌法，公司肯定出问,-99
333461,但A股新的反弹趋势已经形成，精选个股做多仍然,-99
1072059,600306:商业城股票交易异常波动公告,-99
1840591,快跑，凯胜崩盘了，没人买了,-99
1069563,"商业城 ,下个交易日,压力位 13.78 ,支撑位 13.4",-99
648484,漳泽电力27日晚间公告 上调电价！e,-99
2068982,财务数据进行追溯调整,-99
836116,要跌到什么时候才是低，跌的一点底线都没有q,-99
2177569,三分业绩大盘股联通估计暴涨，3倍市盈率的盘子,-99
3637755,三元之上不考虑,-99
886889,先回调的，要先上涨，要不会失去低价筹码的！,-99
4277643,用现金购买优质资产,-99
2733906,崔军是唐伯虎，帅气，有才,-99
2300958,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
2076312,600615明日强烈关注,-99
3384578,腐朽的管理，政企不分的制度…,-99
4807317,那厮又找到爹了,-99
4678561,2个点的涨幅，好像涨停一样，被主力欺负习惯了,-99
1770610,通过换手率判断股票行情,-99
1752693,开心的笑了 昨天卖掉的又能7块接回来了 说了平,-99
2418713,6.5到7元之间的套筹,-99
5227382,利有望明显改善优,-99
2083651,会来三个一字板吗？。,-99
1166146,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4369775,今天汇顶科技已经走出了底部，中报行情就要展开,-99
2766295,离大跌还有4天,-99
5350029,华大跌的时候你盯着就可以了,-99
413902,准备换成蒙草生态,-99
777629,八年前，老子开始3千点保卫战，八年后，老子又,-99
2717629,辅仁今天能涨吗？,-99
2730982,这烂股就是一个笑话,-99
2387759,即将停牌重组，复牌15个一字涨停，50元！,-99
1966434,这辈孑死在金晶上了,-99
3749155,买,-99
405073,垃圾你什么时候能雄起呢？板块涨你也不涨板块跌,-99
954528,恶意唱空的托越多越令人怀疑，傻庄,-99
5051469,要是不跌停尼玛是苟养的,-99
4117252,明天跌停，温州帮惹不起啊,-99
268517,今天又是强行拉红，晚上又要发新股喽。,-99
2299176,耸了耸鼻子,-99
1670851,这托单是假的！ 快跑,-99
4584426,振幅不大啊，差没做啊。,-99
3566886,跌守财，涨散财,-99
1069627,600306商业城到29.99的理性分析,-99
5280744,行情快来了,-99
4483815,乖乖,-99
5092211,我们不妨可适当逢低关注,-99
2550505,这就是爱，说也说不清芝,-99
2500280,*ST云维 600725 跟踪研判,-99
733786,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1805049,扭亏摘星去帽无忧,-99
906987,凯乐科技(600260)融资融券信息(10-09),-99
4878458,这就是一百多家机构调研的狗粪！,-99
5032567,星期四下跌7点星期五2个点星期一1个点没谁了这,-99
2499318,中不但不会,-99
5476962,今天多空博弈结束，第一回合空方顶着上升势头使,-99
134246,前几天强力。,-99
563299,可以查到1手从哪个账户发出,-99
5124196,这股也烂了,-99
4745944,双箭股份 002381下午13:00开盘将,-99
76014,再造一个上海电力造你妈拉个B啊,-99
3998468,垃圾，有种来个一字板,-99
5275076,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
4325309,仙人指路！ 牛逼的， 够长， 明天大阳！,-99
2069970,大家知道此股为什么不涨吗？超跌反弹也没有啊。,-99
2334418,搞一车干，这个烂仔在，公司迟早要倒闭,-99
4917541,再升科技从现在开始有点意思了，下午14.53又搞,-99
4837564,提款机越来越少，这几只即将暴涨的牛股还没有启,-99
4618445,玉柱不会出货的旳大家,-99
116112,等3块6右加仓两万股，等到每年分红。不知主力成,-99
4864759,希望收到25元上方。,-99
1543790,周一给大家惊喜!,-99
1953259,“多中新股”你今天到底是抛了海工还是没抛海工,-99
3192431,今天会让很多人失望,-99
2066330,老凤祥有双底迹象，随时报复性反弹，并在中报前,-99
2168288,笔者分析也仅仅是一个参考,-99
158950,我是京东方 去今明3年 个股多头。 但上证大势我,-99
274696,映了上市公司基本面，是,-99
4432607,这操盘手水平太差，你拉一下小散户筹码不是多给,-99
4927577,还是换其他的吧，天天都这样，浪费时间,-99
1427207,华胜只是垃圾股……一月会在七元……,-99
3776642,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3307107,按照这股的秉性，上午拉升，下午就会回落，所以,-99
4668449,傲农生物11月29日火箭发射,-99
