,content,mark
4765660,这股票太烂了,-99
1242130,个人都是被上帝咬过一口的苹果,-99
1971195,跳水了，天子堂，跳吧！,-99
2610395,牛 真牛啊,-99
3874731,中文 流出1500万 涨了  601801 流入43万 快涨了,-99
3676917,哈哈哈哈，开心，全套[大笑][大笑][大笑][大笑],-99
4988002,超跌反弹！芯片概念成急先锋，明天谨慎接力！,-99
23184,怪不得今天主力都在吸筹，原来提前10天收到正式,-99
780130,持股一个月，一分钱都没有涨跌，狗不理公司啊，,-99
3811713,看多是疯子，看空是傻子，今年的定调就是横，专,-99
1275975,《盘面提示》,-99
3195395,没上攻的意思，先走了，换入板块强势股山西证券,-99
2925089,宁可信我有，不可信我无~,-99
774198,一天涨两分有意思吗\t,-99
2019023,分析工具可以帮助你把握股价变动的脉博，但最终,-99
3864411,大盘现在三千一百点，蓝科高新合理定位应该在十,-99
1350367,乙醇汽油迎来春天，与异辛烷组成“最佳CP”对抗,-99
3381947,大秦铁路业绩那么好，又分红高，好股，刚好在半,-99
