,content,mark
1411581,10日线站稳，一直整盘在这个价位，坚决看好,-99
2233953,股市主板不会有破产清算倒闭公司，三板也不会有,-99
5368528,过不了4角8，了,-99
2133294,套牢盘巨大，股性差，明天不高开就没戏了，高开,-99
3268859,晚上停牌了,-99
4507975,两点半火箭拉升！下只见离归后面！,-99
3912531,散户快回避，不要买，现在不到买的时候。节后再,-99
69750,鞍钢的高强汽车钢，质量性能超过了宝钢的汽车板,-99
3230103,渤海活塞，自称国产活塞龙头，其实不然。大家通,-99
4392384,明天补缺口,-99
2657698,坚持不下去了，牛皮了3.30分就投降了,-99
2542405,横盘一天 我去,-99
3916915,通用汽车普通股的市场价值变动使我们对其在产业,-99
4762046,勘设股份预计年度每股收益3.60元,-99
3108130,公告N多。明天会如何？高手赐教,-99
4412813,垃圾死股，该死的上什么市，,-99
641705,水军唱跌吧，明天我加仓20万手，来啊，在跌老子,-99
2460385,有点对倒的意思,-99
4815984,卦象显示众源新材是第十四卦，火天大有卦，显示,-99
289144,601558有多家保险要进注，果家鼓励政策,-99
2269823,600666:奥瑞德2017年第九次临时股东大会会议资,-99
3794386,太厉害了我还是看好7,-99
5190416,也太没用了，换谁都涨的比你快,-99
3726484,因为指数要调整，必须砸券商,-99
3328644,四创电子一直没有业绩预告，应该是业绩太差，强,-99
