,content,mark
5365852,谁买，谁死……还要铁到二十，到时我胆大地入,-99
3905248,跟对人赢一世，,-99
3134348,大盘要噼里啪啦了，都要噼里啪啦了,-99
3652355,小心巨大利空：水滴直播事件,-99
3581916,破发,-99
2479428,操盘手8898你家人让车撞了啊，回家准备好钱买好,-99
4776019,东家质押股票是给庄家签的保单，总共3亿的资金,-99
1237205,吸引人气。股东跑路。看把3个交易日出调查公告,-99
5220540,重上巅峰！,-99
549398,狗庄持续出货中，大家千万别买巨化！,-99
852804,好股，已强力买入。,-99
1242604,最后红一点，装装样子r,-99
2279069,江南嘉捷跌破所有人成本（再宣布360）,-99
789905,小赤够倒悔，糖期尿病药品有望大幅降价，化工化,-99
1148984,600328:兰太实业关于发行股份购买资产延期复牌,-99
5480924,最后一次机会，下午不翻红，大伙豪不犹豫跑路。,-99
2394448,他奶奶的，吓我一跳,-99
2376081,快跑，破净的走势，25元还真的能见，,-99
1325124,请注明出处和相关链接。,-99
1071564,"忍别人所不能忍的，收获别人所不能收获的！,小",-99
3023073,最新利好广州港先河环保金隅股份必然这样,-99
4236466,拜拜财神爷爷，求中签,-99
115636,战略合作实现渠道，协同效应加速“娱乐 ”战略,-99
5071126,件的查处和,-99
919641,这个方案相当于100％中签的新股认购证,-99
3374486,操你妹的,-99
3083880,未来能源,-99
3518275,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4049471,保监会：允许保险资金参与深港通业务试点\t。,-99
4105238,中科曙光，必是祖国的雄鹰更是世界的雄狮,-99
715897,"庄家一直在收集筹码,大家不要放弃了,明天反攻开",-99
1490524,咋咋,-99
5288422,明天会跌吗？,-99
3217051,如果旭日城被魔族后裔贡献覆灭,-99
6238,短期来看或不及资金成本,-99
5074206,解禁不代表会卖出啊，一帮傻逼,-99
3610887,广州港最新利好流出，意图明显曝出后市,-99
26516,东风汽车9月18日盘中涨幅达5%,-99
340569,让暴风雨来得更猛烈一些吧。,-99
3317902,现在主力建仓是人工智能板块,-99
332156,举报操纵股价,-99
4694976,最后半小时跌怕你[大笑][大笑][大笑][大笑],-99
4867721,物流要快，松货时间又长又久,-99
3232631,反弹不跑继续套[大笑]u,-99
2401068,Note 7 燃损真相大白 电池是祸根,-99
1125528,在5元左右筑。,-99
314513,公司股价在,-99
1159734,费这么大劲就为了今天出货，SB.,-99
763571,芬姐，周五买的已经走了,-99
1327043,贵州茅台盈利200个亿，这个才20亿[微笑],-99
4963188,停牌期间东,-99
4785210,马勒戈壁买了一半海鸥一半你，海鸥已经盈利了,-99
5008818,6232+10求中一签,-99
1910878,这周坚定买入信雅达，理由如下：6月23日当天白,-99
1663385,发改委：第三批混改企业正报批  发改委：第三批,-99
2270104,暴风终止重组，今天也是一字板了,-99
3471103,昊华能源(601101)融资融券信息(08-29),-99
3113362,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
4901271,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
412542,谈发展也就只能是空谈,-99
3002422,退托，你还好吗[大笑],-99
871518,周五前给上涨，就那么简单,-99
501293,求再中一签,-99
889876,随着富士康这样的高科技企业进入油气领域，我想,-99
371545,600400红豆股份：集四大利好在身，主力洗盘一年,-99
2583741,推金山开发双停板，推登海种业继续上，买福成五,-99
2893786,临近尾盘半小时，保险股领衔上证50发力q,-99
5492122,最少跌6个点,-99
5247582,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3631357,还是赶紧走算了，融资融券的开始狂出了。。,-99
700144,这股可以，抗涨不抗跌，大盘从底部开始涨了六百,-99
3719442,陕鼓动力调整结束,-99
2217864,失而复得的均线再次全线告破，逃命去吧！,-99
344159,明星电力旗下的钒矿马上就要开矿了,-99
669181,主力在装神弄鬼，只为在此区间多拿些筹码。,-99
3102927,这个垃圾抗跌也抗涨！,-99
4271843,凯子迟早回到大股东增发价以上，只是还没吃饱。,-99
1861053,大西洋每次都这个卵样,-99
5331282,次新股回落你跟着回落。别人反弹时你又原地不动,-99
2027785,又要爆仓了[胜利][胜利],-99
3747065,最好收在6.68上,-99
4058225,短线操作技巧有哪些？,-99
1515176,从此脱离三界不入六道轮回,-99
2618426,厦门的股票大部分是行尸走肉的趋势,-99
1539735,今天再创新低么？[大笑]这么便宜，越跌越想买了,-99
1874965,如果不采取有效措施,-99
3743401,有一刀切的嫌疑,-99
518636,航天机电(600151)融资融券信息(08-04),-99
3966928,能给中国股民争口气吗,-99
2957081,别托着，干脆点，大盘不行了，你能飞得到那去。,-99
4709391,相约相思树妹妹，我被打脸了！,-99
2201676,会回到15吗？如果可以就可以长线买入了。量能萎,-99
2822692,涨的最慢，跌的最快,-99
577305,重经济利益,-99
4605428,要公布中报了，吴江涨停配合江阴,-99
1412551,还是你强,-99
1322814,主力就是想跑，也要拉高才能跑。17以上在说,-99
4658639,江苏两大傻B次新股,-99
3033060,同样产品点解股价不接地气。,-99
1269802,下午有资金回补筹码。,-99
1238747,股价一跌，哀鸿遍野。你看恒丰，前期主力入场，,-99
4008620,看看更名前后,-99
4683979,规定上市公司每年高送转股的比例不得超过公司业,-99
2865273,期货洗完盘继续上升了，你呢,-99
3599233,必须分清和搞好分析预测与实战操作的辩证,-99
4216646,一季报速递：振华股份2017年一季度盈利3507.06,-99
2230140,全体中小散户，开股东大会那天大家全投反对票，,-99
2606044,那个单词,-99
1438769,又到了发套套的时间了,-99
863033,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
4138234,三季报速递：天鹅股份2017年前三季度亏损282.14,-99
103418,大势趋趺[大笑][大笑][大笑],-99
4964343,恭喜今天买入的朋友，本来想说点提升士气的话，,-99
5416458,拜财神，求中签！！,-99
1776017,请教一个问题,-99
4158686,问一下无锡，江阴，常熟是哪个省的？,-99
1717935,得益“供给侧”结构性改革得较好业绩,-99
4062776,这货几吧行情，还一个月呢，一年也就这样了,-99
220247,定不缺筹码,-99
923737,今天大宗暂停了？,-99
2526862,逢高卖出，11月在4.5元以下可以建仓,-99
4963140,跌倒谷底，势必雄起。,-99
1972333,投资进入了第三阶段，预计收成期为九个月后，现,-99
2843601,要求太高了，我今天已经知足了，没跟外围大跌,-99
832753,快跑,-99
3723477,暂时横盘最好！我才买33000股！再等几个月加仓,-99
3139419,今天败火不?[大笑][大笑][大笑][大笑][大笑][大,-99
5508596,竟然还有人不知道是哪个再卖，黑庄左右倒右手！,-99
3198619,还要继续下跌,-99
5252786,神力的估值就25亿最多，现在还是34亿，还要跌多,-99
1132894,已经出完了！大家还不走吗？。,-99
3935653,今天成功8.65跑路，星期一补跌开始,-99
3620093,对具有产业资本高位接盘,-99
2890903,600825我买入了,-99
3110397,奥凯立:监事会议事规则,-99
3834542,本人全额认购可配售股份。p,-99
612140,对东安动力有感情的,-99
1500541,陈学东，请问你的院士是怎么评上的，别在给院士,-99
