,content,mark
3705209,真便宜呐，怎么莫有扫货的呢？[大笑][大笑][大,-99
2407884,具备了再次投资的机会，因为在熊市中大的机会一,-99
798498,转让评估基准日2017年10月31日，大家看清楚,-99
2937557,坚持持有绵世的4大理由。,-99
2048201,都在暗示上证指数短期即使要突破3301点都会有反,-99
5136196,主力和散户一样被套，岂能善罢甘休？ 主力对散,-99
541809,国足主帅里皮：中国将申办2030世界杯财联社11月,-99
2924154,还不让我骂李桌子？？？全是忽悠重组，劳资被你,-99
5174681,改名叫常绿股份[大笑][大笑][大笑],-99
4827331,从时间上看，春节前止跌，也就是说最少还得走30,-99
2516553,还有机会上车的赶紧上哦，下月停牌,-99
723626,反弹出局，也可以在第二次反弹回落后补仓。,-99
