,content,mark
417247,忽悠利好又冒出一大批，大跌创新低的脚步越来近,-99
1691878,突然想到，可能要停牌了。,-99
1964615,但是卖的时候要果断，不能犹豫,-99
2982242,至少7.7附近会出现。,-99
3981238,7.26元跑了一半[傲][傲][傲]7元以下加仓[傲][傲,-99
442170,磨啊磨啊磨啊磨[不屑]不到十八不卖啊[不屑]盯上,-99
131652,价高估位出了下来全转,-99
3766160,中信股份附属中信重工或于2018年1月25日赎回“1,-99
1905799,社保1185.97万股，汇金1087.59万股，证金927.88,-99
550002,在中国茅台最好,-99
1223086,午后可能涨停板,-99
349137,底部十字星确立，洗盘成功,-99
612115,万家文化就是一个典型。,-99
3424539,注定破发了！,-99
3162744,张江每次高开都会低走,-99
4917451,603601:再升科技前次募集资金使用情况的报告,-99
1080175,600308:华泰股份关于2016年度非公开发行股票摊,-99
3914397,出生入似。,-99
5166523,槽尼吗的狗屎垃圾股，大盘涨你跌，大盘跌你也跌,-99
2032997,能卷几多炎热,-99
436804,湖北混改第一家。只许成功，不许失败！,-99
2013667,投资者可以自己判断和操作了。,-99
3607735,对无赖就要罚得他们倾家荡产！！,-99
2335750,拉基,-99
3373397,三维通信:中通诚资产评估有限公司关于《中国证,-99
3511547,每个股吧贱人都给我骂得屁股菊花一紧，难道我每,-99
5274280,最讨厌的就是木头人这种货色，自以为是的家伙，,-99
2230503,在8.5买了点，希望可以做个短线。,-99
3249017,干杯。,-99
587194,鸣金收兵,-99
2157477,骗子公司假重组，真出货。,-99
755028,壳的价值，市值小。蠢蠢欲动的壳资源！,-99
4536580,注塑机，家电企业需求大，家电股都是白马股，长,-99
649435,直接漲停吧！讓傻B主力嘔死！,-99
2813962,明天（月日)周五：今天低开，一直在年线附近,-99
3207226,买买买,-99
4923806,大盘又到压力位，小盘,-99
4437005,做股票一厢情愿.亏亏亏,-99
3742641,哪位高手能为该股估个发行价,-99
446892,用最平和的心态扑捉盈利机会,-99
286694,翡翠手镯翡翠,-99
679656,主力就想说：“快跪下来叫爸爸”,-99
4946927,庄家今天低开低走，让亏惨的散户希望再度落空,-99
2187434,祝下半年好运,-99
3868293,有意思。,-99
1508211,不会深跌，也不会大涨，留着打新配市值,-99
911960,这个垃圾落后大盘700点，只跌不涨自有它不涨的,-99
1706935,‘疼打’不到4.38大家不买它 到了4.38大家都买,-99
5185528,咋   那么垃圾呢,-99
4386777,作为一位莎普爱思股票的投资者真的有点无奈了，,-99
4135687,主力，我遭不住了，到处反弹，不涨，不涨，不补,-99
4886669,此股专套山东大汉,-99
2121477,10..02元买入了你们买卖自己决定,-99
3761319,网管保重了,-99
2988921,买绿不买红，爱咋滴咋滴,-99
5469735,每天就你狗屎！垃圾中的垃圾！5年不炒股，看你,-99
1592626,中国好业绩的不大升，可悲,-99
3689253,今日小涨，明日大跌,-99
2951794,操作策略:大家可以逐渐跟随资金到场谨防节后,-99
5318946,就推动基层组织和员率先养小龙虾，给农民看。现,-99
1600060,不是不拉，而是在洗散户，多久就不知道了，一下,-99
5481150,庄家昨天买今天卖 看不懂,-99
2982732,思。[大笑]。,-99
1489023,宏观审慎政策框架不断完善，实现了“十三五”良,-99
3365876,回来吧，我好接回来，妈的。,-99
4484834,网络安全太重要了，网络信息安全概念股板块，是,-99
1742946,今年总体上讲应是熊市行情，还拚命发行新股，有,-99
3838951,更是一门学问，如何追、如何杀,-99
951851,拭目以待,-99
4344627,真能跌到30[为什么],-99
302644,支付牌照落地，做强物流金融,-99
5332389,破发   个位数,-99
1993075,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5476123,老规矩在：最后十分钟开始砸盘,-99
106173,不担当救市主？,-99
2392888,满仓干,-99
5353463,创指的光头小阴线也主要受到了10日线的压制,-99
4205620,卟通一声拉光了！你们呢？便便丢给死庄了！,-99
3681213,非常可惜，依旧没人追。哈哈,-99
2127906,端午节的粽子呀,-99
5251552,阶段性底21左右，破20就是大底，21左右入手也是,-99
1945910,明天什么情况才会涨停？,-99
1341889,600385明日早盘拉升,-99
4383797,我要买了 买一股玩玩,-99
1411634,破8 有多少人建仓啊。聪明人多不多,-99
5110310,皮包公司又要圈钱了！,-99
1761122,中国神车 是要走趋势嘛  带着一路小弟 干。,-99
3991507,垃圾股,-99
5362347,券商股大幅拉升，怎么603887死了一样！,-99
543115,一早我就赌这玄孙拉升上不了14,-99
1416209,实时看盘==狗庄出货。贱坯股明天大跌小散快逃,-99
2130847,主力资金出货坚决，短期回避。,-99
3093426,股票基本面怎么分析卡,-99
3834589,冒险,-99
5265581,主力拿出500万就可以拉涨停了，加油吧,-99
