,content,mark
569981,你去哪个吧发帖，决定了你是哪一类的投资者,-99
1446298,整体经营改善，平台优势凸显原料药提价增强下半,-99
1554391,没有买盘，说明市场不认同，拒绝意淫，等待！,-99
433170,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
531418,青龙要板了,-99
5312263,创新高，会更高,-99
942603,失败是什么？没有什么p,-99
4213854,关注上海凤凰600679，震荡企稳！ 有望走强，把,-99
989695,业绩不错旳冲高碰压力,-99
3540336,十点半，下跌模式开启,-99
3948690,特别是美联储进入到加息周期下,-99
1273004,我已经清光了！等 捅破  爆仓呢!,-99
750003,昨天叫你们跑，今天早上说是最后逃脱机会，你们,-99
3745510,601588:北辰实业:北京北辰地产集团有限公司基本,-99
5494267,诺普信，中农，华西。。。明天谁先封板谁是龙一,-99
4228921,都是半导体，这货为何不涨？,-99
1777792,靠，破位走势，下跌不放量，那么多资金逃离，什,-99
2514325,获批 年底前将完成工商,-99
4985775,放心吧，涨不起来的，不会红,-99
5025438,次新股里面的垃圾股，走势最差。,-99
4086497,庄缺少点魄力，,-99
295053,9则幽默段子，让你秒懂财经！,-99
2052176,皓月董事长加强企业管理，集团发展再上新台阶.g,-99
2478453,明日长阴再下个台阶,-99
267150,天时地利人和，四海八荒发电侧改革第一股,-99
1090816,继续下跌啊沃日,-99
4803173,之前说东它,-99
1333503,两市最垃圾的股就是广东明珠了。这个庄死绝了,-99
5000891,2016年报公布日走势和今天类似，其后面的走势创,-99
1758280,空仓几天了，手机下的几十个g的电影都看完了，,-99
2119403,4月至今多股接近腰斩！到底是谁在恶意做空股市,-99
4809033,3只乌鸦站枝头,-99
3429272,601021:春秋航空关于中国证券监督管理委员会《,-99
304003,有谁知道董秘电话？,-99
4068233,花王股份：拟收购中维国际工程设计公司80%股权,-99
133319,我就这样经营着自己的小店4个月后,-99
1604272,动力十足,-99
3053119,指数收于10306.92点,-99
5468635,厉害！我加仓了！尼玛的,-99
4780756,好了，散户把控股权扔给机构了，大家好自为之吧,-99
5351243,这个庄肯定是女的，收38.14三八要屎,-99
1663366,我是看见有,-99
167508,走了 成本价24.25  天天跌！,-99
4077248,你倒是跌啊，不跌谁会割肉喂狗啊,-99
324074,为了扭亏卖掉最有发展的新能源锂电池公司8元都,-99
2490139,. 涨停复制股票池及操作策略,-99
929424,拉上去慢慢跌，割肉也是慢慢的,-99
1353555,建议大家关注600189吉林森工，绝对的低价买入机,-99
4562901,这是个短线机会。,-99
191360,今天该补跌,-99
1487504,我来迟了，漂亮50的600436拥有了,-99
1602626,有人用假新闻唱空了，再跌两天大家坚持住不要丢,-99
4600801,还要拉一波,-99
4193638,天天尾盘曹尼玛,-99
2862498,24.4杀入7成，明天板一个[献花],-99
1158741,铁公鸡该杀鸡了,-99
3356185,大盘可能会迎来一波报复性反弹,-99
2227122,等候消息无需恐慌，重点是要轻仓。交易进度决定,-99
1930179,这股就几个大户每天狂叫x元取几分钱的差价。,-99
5382244,，\t,-99
2943361,上海九百带量突破，短线交易可以接入。,-99
1468930,湘电重大新闻:推进军民融合 激发湘电“动力”。,-99
5388176,建议公司改名叫永创伤心,-99
5463049,抢到一起推、破鼓一起擂，一起砸,-99
2019133,跌到你妈妈都不认识你,-99
2414996,郭嘉队调仓回来低吸了 会玩啊[好逊][好逊][好逊,-99
2914312,五穷六绝，说好的七翻身呢,-99
3118274,狗东西们。。。。跌明天继续来找你[大笑][大笑],-99
809282,但数点红英,-99
5381962,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3274711,猪肉终于降价了,-99
438208,三纲者，君臣义，父子亲，夫妇顺。 \u3000\u3000,-99
1488593,社保基金和许多基金看到五粮液的股价能不后悔吗,-99
3779526,中国城市总市值版图大改写！如果剔除央企，深圳,-99
4554341,得邦照明新低复新低，明日还要低,-99
4410322,挥鞭 驾~,-99
2365642,你也守不住了？看日线金叉 就是个反弹还是弱,-99
2360724,美国税改通过，对青岛海尔的还在业务是利好,-99
1439327,涨停板买入的兄弟还在吗？,-99
2621366,我真不知道啥情况呀[大笑],-99
2236780,强压力位在6.19元,-99
1929936,下星期开始上涨,-99
2624984,资源股领涨昨日行情,-99
517485,600151:航天机电董事会对估值机构的独立性、估,-99
5235921,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
3566761,又补仓了,-99
248248,又在诱多，涨了一毛，算涨到头了。,-99
3753645,把指数拉上去，不要让盘面难看。,-99
4796026,今天先走  明后天估计还有的跌,-99
3980637,认为奸行见顶的请进来,-99
2244616,冷洗热卖是前提  放量滞涨行情毕  ,-99
2162794,旦开始拉升。,-99
5448492,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3224308,敢问低低在何方，我29的本，还有更高的吗？,-99
555775,一个月后拭目以待,-99
4372525,纸价在大涨，股价在大跌荣晟环保成了奇葩股！,-99
1598273,双良节能(600481)融资融券信息(12-08),-99
3088245,洛阳玻璃股份拟5000万元向苏银金融租赁出售租赁,-99
2096942,午评：防范再次冲高回落 午后走势分析,-99
5262287,真不知道操盘手遭遇过什么心理创伤！,-99
4438219,酒股之败类淫家汞酒,-99
482728,今年以来，地产，,-99
4791773,资源股快速拉升，翔鹭钨业，寒锐钴业大涨,-99
4460171,继续批斗脑瘫脑残满脑浆糊贼头狗脑的古猿大脑壳,-99
3858821,有钱的机构关注300628亿联网络。高成长股，就是,-99
4977859,好股，值得拥有,-99
4047676,比新华网强多了,-99
1748712,今天是单针探底成功！,-99
5384576,好标的长期持有：立足长线做短线最终受益巨大,-99
3318402,股权激励计划终止不改公司长期发展信心,-99
2896610,"马云没有告诉你们要收购翠微股份,背靠海淀国资",-99
