,content,mark
3866154,看盘囗比中国石油还要大盘，a,-99
3280316,中国电影这只金凤凰现沦落到与草鸡为伍，整天跌,-99
4157869,下周关注3只潜力股,-99
1630501,增发啥时候结束,-99
4921548,倍市盈率同济科,-99
2454098,昨天收最高点，今天收最低点。怎的了\t,-99
2738758,可作主食的五香韭菜碎,-99
4992643,户存款和非金融企业存款增量,-99
885533,3.7 10.25满仓买入！！！ 现已回抽确认完毕，持,-99
2760389,如果没有人愿意以宝能接受的价格接盘,-99
4893313,家门前的池塘里泛着水花，像久病未治的的病人。,-99
3818975,A股市场全面走强仍不具备条件,-99
136240,现在是出逃股价处在历史高位的深沪指数股的,-99
1638733,揭秘！所谓牧羊股权纠纷背后的故事。,-99
4066120,收巨阴是不是到头了,-99
5287345,正平股份停牌筹划重大收购事项,-99
3562822,昨天出了 酣畅淋漓,-99
3155552,歼20突破航发问题不再是梦 两军工企业将进一步,-99
4064607,天天创新低,-99
5348227,"亏了26%,终于消停了，割了",-99
867132,明天来个涨停板，一百股，可以赚钱两包烟[牛][,-99
3357633,放利空吗,-99
2802608,下午拉起来,-99
88997,中两签,-99
2719838,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2777454,此股大跌都垃圾康恩贝高抛低吸坑小散，现在等抬,-99
272551,再出同一招，那就是套路了，你明白的。,-99
3334803,"儿童用药概念价格太高了,有回调的可能吗？q",-99
1692468,恒宝股份002104:金融区,-99
4364729,护盘掩饰下的股灾，你悟出了什么,-99
4590190,净利润增长超过30%的，估计都是造假上市的，一,-99
1347618,草尼马10手10手卖去买官材哦,-99
590663,明天盘整，那么后天肯定暴跌,-99
2531799,大盘反弹遇阻 深市回补缺口,-99
4944139,大单托盘，看来还会再跌[想一下],-99
4085562,下跌如飞机，上涨好龟爬。奇奇葩,-99
2683322,但我可以确定一点q,-99
2201890,实质是国有资产转移了。个人观点。,-99
3687647,最后一波[想一下],-99
1618677,抢便宜筹码 赶紧动手吧,-99
2549064,庄妈别急。爷赔你玩。拍拍拍拍拍。,-99
5543445,但因为市场成交量的大幅度萎缩,-99
4069310,这个狗牛子垃圾股谁买谁后悔,-99
1878781,美国国防部6月19日证实，1架美军F/A-18E战机在,-99
5457006,这波次新行情砸你手上了,-99
3720065,智慧吧内突然冒出几个疯狂唱空的...,-99
5326248,北部湾旅真是一只折磨人的股票哈，能让人崩溃！,-99
3638577,中报告及将公布，又让你目瞪口呆！信不信由你！,-99
3993305,英特集团:独立董事关于2017年度日常关联交易预,-99
692213,奶奶的，没有最低只有更低,-99
4112432,刚才14:30没跑的，又傻逼了,-99
2378134,又上这里来放屁了，这样算是稳定？ ,-99
4566982,海个截至本公告发布之日个北京汽车集团产,-99
3411367,黑猫总算在煤炭股里拿到了第一,-99
2615975,总看到有人抱怨，不卖不涨，卖了就涨。你可能怀,-99
397883,牛！！！,-99
253109,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3739627,不是会稽山的持有者，在这个吧喷什么呢？,-99
800785,可以买进沧大了，周期股氛围向好,-99
4971022,都别卖 还跌个毛线啊,-99
2983830,真是瞎了眼,-99
1281536,如果明天二股东开始减持，明天破5块。,-99
234064,黄脸婆没人要,-99
5138234,603727垃圾庄，跑了,-99
4016642,重心下沉，筹松动，风险扩大,-99
1212872,主力手上筹码不多，想卖的赶紧卖,-99
2552651,而一举成名的*ST宁通B通过卖房,-99
1108865,今天又在3.40摩擦一天，摸的币青缸肿，呵呵呵呵,-99
3797478,每天三板斧，然后拉稀,-99
2658746,坚决卖出，坚决换股！。,-99
3976605,金融易经研究院:12.15涨停先知,-99
2571422,今天破四是必然 哈哈哈,-99
388287,赶紧卖出下午回到7.95,-99
4221737,继续买，卖的还有货吗哈哈哈哈,-99
1081331,万华后复权达到920元，是什么意思？,-99
1259795,非流动资产损益2个亿是啥？,-99
1403018,抄盘手要杀这么狠，自然有更的人看好来抄底，怪,-99
1033077,庄家高位出货，傻子才会接。今天高位进明天套死,-99
4654105,爹不动这货拉不起来。。,-99
182915,海信反击夏普，背后是中国彩电技术崛起的硬实力,-99
2880455,骂任大炮不是房价的问题，做人没有根了。懂吗，,-99
2090069,深股通第一股,-99
2552004,就是背后存在着利益关系,-99
753901,唉,-99
512076,主力哥放出来个5000手轻松打到跌停。,-99
3947667,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1869831,下一个目标9.81元,-99
2228200,快乐布局，认可大复星。,-99
1779652,跑了,-99
363391,今天上午散户跑得差不多了。,-99
4422183,不放量有卵用,-99
3521742,都不给俺涨,-99
3096461,国家队基金依然重仓蓝筹股 新进青岛海尔、东方,-99
4130687,大家买惠发股份,-99
5029633,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2836294,有价值的东西出多少公告也没什么。,-99
3179031,弃呢？,-99
1947454,7月27日金融机具板块涨幅达3%,-99
4125170,短期谨慎节点预测,-99
55957,政策具有独立性，更多的是依据自身的经济环境而,-99
2477900,一家西部甘肃的区域龙头优质水泥股，就值这么点,-99
2188452,家有珍宝引来贼掂记，果然有机构抄底建仓，持股,-99
1684806,不管涨跌坐等香梨来重组,-99
3344051,又他妈出货，别发公告还好点,-99
3942418,中国制造“钛”厉害！万米载人潜水器可覆盖全球,-99
2514903,关于马上消费登录资本市场的安排,-99
461858,21.95今日不突.更待何时?[牛][牛][牛][牛][牛],-99
5394759,反弹了,-99
1243347,如今听你一说,-99
5444681,创新高妥妥的，及时用了1:8的资金入手了，哈哈,-99
1717086,600515:海航基础关于与关联方确定互保额度的公,-99
1474219,新华社：把房地,-99
1801371,指数精彩成交量捉鸡,-99
5321766,海信科龙可以抄底了,-99
178925,茅台是投资品，龙山是消费品。,-99
3554962,要蹦盘吗？[傲],-99
344431,[赞][赞][赞][献花][献花][献花],-99
3345560,10.3附近形成底部概率大,-99
367258,涨一天，跌四天即将开始！,-99
2345840,今年最后一帖了，谈谈本次调整,-99
4411959,大盘翻绿了估计要跌停了,-99
1549108,15.45补仓，15.15减仓了，今天16.45又重新加仓,-99
1278576,这基本等同于注册制发行了,-99
1696041,前面涨的较为缓慢,-99
1938073,这么点量居然红了操盘厉害哦[大笑],-99
3959997,煤炭期货继续大涨。[胜利][胜利]小庄压不住了。,-99
4656189,不跌停你就快点涨起来,-99
2416114,今天必高开高走！,-99
1535938,这傻逼不会又要绿吧,-99
3956765,以后的仙股逃命4?,-99
2750398,600790:轻纺城:绍兴市柯桥区中国轻纺城市场开发,-99
3154778,西安交大与中国航空发动机集团签署战略合作协议,-99
452476,垃圾，没人要了吧！谁要二级市场一大把，随便买,-99
4256017,涨一次，你不会死，没人理你！,-99
2973314,600847:*ST万里关于重庆德能再生资源股份有限公,-99
969577,测试一下抛压，不要在意,-99
