,content,mark
3388798,赚指数不赚钱就算了，你这肝癌金陵赚了指数还亏,-99
3971083,哈哈哈哈哈哈勾庄你眼瞎啊我说的是3.48不是3.47,-99
3302585,迟早被华能国际/大唐发电吃掉的。,-99
3421072,明后天又是新底。还好卖了亏三万。,-99
4822172,不会动了，是僵尸吗？,-99
1905770,央行：金融机构运用人工智能技术、采用机器人投,-99
3374455,跌的时候要敢买，对柳钢有信心，才敢于做T。[献,-99
5476084,下午暴力拉升，下午暴力拉升大理药业，同志们往,-99
239112,新一轮反攻冲锋号吹响 3120点是第一目标yv,-99
2077887,该股快有好戏看了,-99
4977271,就因为我昨天买了100股？,-99
651583,垃圾,-99
1613230,来来来，神经病的医生，来说说，唯有想在信威吧,-99
5476124,大理药业上市就是为了套我们投资者吗？,-99
1983454,今天进了,-99
4382321,主力又给做T的机会，11.07进货\\,-99
2678420,如果大盘跌0.87% 综艺起码跌5个点,-99
3977990,房地产市场——超50城发布租赁政策 租户选择增,-99
5341165,开盘涨停,-99
549809,业绩是假的呢！,-99
5472238,降低成本,-99
1787212,又到一年一度上市公司高送转信息披露的时候,-99
4287102,能否在这越城中撑过半日,-99
2474475,600719:大连热电第八届董事会第二十三次会议决,-99
2468720,参照这种跌,-99
2257280,再跌。下周一抵押房子干进去。麻痹的,-99
173788,中石化是否拉高出货？,-99
1623599,再加上有眼力,-99
4660809,机构是用买来的筹码在死命往下砸，不砸到底部不,-99
4326726,实现帐户的终极逆转。,-99
989229,摇摇晃晃坐了起来,-99
2222903,明天空方会更急，买入不小心就被套，不买呢，看,-99
3565508,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
31294,新股超发8家，万科复牌，恒大巨亏，周一地产股,-99
4015559,黄国东：3250点之前大胆持股待涨m,-99
2102211,早就走了,-99
3558334,中国铁建10年前也是这个价！,-99
3988283,又要回到71吗？,-99
4608436,慧城市,-99
2855897,安信的高管们是不是吃屎长大的，这么傻逼事都干,-99
4223343,茅台又发飙[加油],-99
2096973,大盘缩量上涨到3300,-99
1441089,请教一个问题,-99
204677,宇通600066：每次回调都是进入好机会：25元才14,-99
3238590,不过先是12月3日,-99
3614567,不知道有几个跌停,-99
5439835,12月见22到时见。,-99
2560452,温水煮青蛙,-99
391224,改革--不变e,-99
3068160,石化油服三大利空1.油价持续低迷，国外投资持续,-99
4181905,没人买呀,-99
5278489,今天开盘选的 002342又涨停了,-99
3391221,说得好,-99
1834892,卖卖卖卖卖卖卖卖了垃圾自己玩,-99
1677988,资产质量较好;基本面向好;现金流较正常;业绩增,-99
307770,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
3775828,应流又不是,-99
5167431,发怒了，大涨1分钱。,-99
2461672,12月12日上交所IPO预披露更新6家,-99
2532596,马云亿美元登上中国首富 盖茨领跑全球,-99
2029387,广汇庄笨死了，多少筹码又被散户接走了 [大笑],-99
5304378,99的本，你随便跌，反正不涨回来我不走[怒][怒],-99
331278,庄家在跑。今晚公告应该不行,-99
1141638,请你别跌了！！受不了了！,-99
2273861,下星期一变红，涨起来哟。,-99
1721420,60分低背,-99
2371349,没有场外资金来建仓吗？中报快出来了，不赌一把,-99
2492027,给我顶住啊！要发新股啊！,-99
650414,金利华电:关于选举产生第四届监事会职工代表监,-99
3296287,无须担心，正常回调！回调就是买入机会！可以大,-99
5541932,洛钼不在7以上，看来是没啥希望![俏皮],-99
5489235,雄安这段时间死一般的沉静,-99
1794801,暴涨暴涨,-99
4312001,一条条海上丝绸之路码头就如高速路的收费站,-99
3516362,现在的机遇和风险,-99
3008337,清仓走了！慢慢玩吧！垃圾。,-99
983922,骗子大理断玉，你说清楚点，到底谁有8万股？,-99
3425948,我的天！西藏矿业又涨停！！！,-99
1811380,怎么回事？参与要约收购的资金还没到账？难道违,-99
4055490,不要买股票，尤其上证50,-99
3011776,买到一支庄股,-99
852543,行业景气度提升,-99
1140646,经济参考报:新增水泥产能项目建设一律停止。,-99
4113339,参考南国置业如何减持,-99
36248,熊起，是时候,-99
286494,是和人民的殷切希望,-99
3245084,股票要看价,-99
3417384,兄弟们快杀进去今天谁在拉大家都明白。看看其他,-99
947899,这个吧里有好几个喜欢吃屎的。,-99
3918227,一块钱的差价今天午盘清仓，先出来看看再说,-99
5117817,请问央视，茅台应该多少钱一股？,-99
857030,紧急回避伪价值股 热点转势暗藏机会！,-99
2608341,我们去大草原的湖边x,-99
4497156,仙侠剑---万绿丛中一点红，拨去云雾现彩虹,-99
3714338,黄狗给出大跌的理由,-99
2836939,最多再趴一个月了,-99
298573,收10.09以上，才有希望,-99
4442519,周二必将长阳贯日，43.70元满仓杀进。,-99
1209519,阳霉业绩比中石油好多了,-99
4875517,拉下尾盘，明天再卖！高位出货！,-99
2270850,速效救命丸免费送,-99
3319252,ST青松 本周必看利好来袭！z,-99
1198549,怎么办？你那些“休眠”,-99
3054159,36股破净 13只市净率低,-99
3592893,估计也是撑不住,-99
3224920,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
660874,主力要想拉，很容易，今天是没戏，不大跌就要谢,-99
5339620,这时候散户再割肉，就真活该亏欠了！,-99
144799,早安联通,-99
909372,实际上高送转送红：规定一个财务门槛等级和上限,-99
4304985,静静等着大涨，大跌加仓,-99
4311415,但其走势在深股通三甲中表现最差,-99
12919,很多股发完增持公告跌20个点。不到5.5中核钛白,-99
2792148,借壳故意打压，长线拿住，短线勿进,-99
4013266,跌停吧操你妈的,-99
4008931,大盘有可能跌到3200点上下。,-99
2579842,傻逼操盘手在和我们玩心理战术，对老子来说有个,-99
2999939,中短期趋势依然空方占主动权,-99
