,content,mark
3019615,跌了。。。华尔街老亨，加把劲。。。亮出你的交,-99
4563180,跑,-99
2252100,只是在房产兑付方面,-99
2127553,不知道丢了谁的脸？我害羞[为什么][为什么][为,-99
3871437,7.28预测：继续逢高减仓,-99
5024574,狗杂种发来贺电热烈祝贺恒林天天戴绿帽子_恒林,-99
826858,谁在十日线护盘？想挨打吗？,-99
1984657,朋友的票套的太,-99
417861,浙江大湾区概念股会在股市中异军突起吗？东方会,-99
2130299,根本就不是人玩的股票[滴汗][滴汗],-99
784399,8.81元的本，希望明天能挣钱[鼓掌][鼓掌][鼓掌],-99
1849627,新劲刚和久吾高科3月1,-99
5223129,有成本比我高的吗？,-99
5440425,不就是上窜下跳的补缺口吗？上午表演结束了。逢,-99
879602,苦苦挣扎在生死线。,-99
4331050,赶紧护盘，贸贸,-99
1101735,布局全供应链：这只“生鲜潜力股”如何成为行业,-99
2945272,长虹赵勇带领下专注十几年下坡路！把长虹从龙头,-99
34214,怎么好多砸盘的  曹   涨上去啊,-99
1541385,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4630479,老子一早想卖了你这个垃圾去买中科电气,-99
2337279,肉卖了个白菜价，还使劲割。把就不信这样的业绩,-99
1656739,前面跑的又可以进了,-99
4501199,胡傻逼最近一直阳痿，一点没有气魄,-99
256471,美国企业所得税税率由35%调减到20%，对人福医药,-99
3796671,这股票我从来没有赚过钱，不对，从来就是亏钱，,-99
829532,ICE 12月棉花期货收跌0.59%,-99
2940961,放量长阴，60分钟macd死叉，明日可能会继续跌，,-99
3839351,该涨的都涨了后面最有看点就是国企改革千亿资金,-99
2956088,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
3746829,主力是高手呀，散户们无能为力,-99
4822228,特别提示：《捍卫中国人的饭碗！》,-99
3178825,热烈庆祝甘肃陇能借壳,-99
3317271,今天整体创业板和数字营销板块都在下跌,-99
5434724,今天散户终于把主力洗了，哈哈！,-99
5042953,冲啊赌啊三板的400064都10多亿市值的怕个鸟啊！,-99
2465849,A股被垃圾搞得跟屎一样,-99
2453460,，恭喜,-99
1631230,麻痹、看错了、买了你狗日的，今天肯定要吃一个,-99
365552,昨天买进的都没声发大财。。。。。。。。,-99
284330,此股已死，无事烧纸。明年山花烂漫时，方是金玉,-99
1508335,600634:富控互动2016年年度股东大会的法律意见y,-99
3780813,！！！中冶集团几年内就走过了西方企业用100年,-99
1817834,山烟无时无刻都在股吧，顶贴让股民加，为什么？,-99
3147682,秋林集团以新视野、战略谱写新的篇章,-99
1132137,天房发展应涨停，7元股已不多见，何况市值这样,-99
860899,这个股吧完了，除了精神病神雕，还有大量的机器,-99
4293131,。来自中国工程院,-99
3061588,就该买格林美，真是判断错误。,-99
5430679,3469已中,-99
3023091,K线分析，今晚继续！。,-99
4927555,这票没救了,-99
2264374,割了，不是人做的股票,-99
3812174,长期理财，增发，股权激励，这又来个利益输送！,-99
3181149,没事儿,-99
233632,上海梅林明显的月线长线下跌趋势……只是你自己,-99
5321832,赚钱效应自然低下,-99
1709750,虽然原来公司给我的底薪已经到了2500。,-99
1112361,请问各位大侠营口港还能回到7前以上吗？,-99
4234703,大河,-99
933955,600653申华控股，追！同是风电。,-99
131997,奉劝文一别再增持了，什么议案都会被否的！x,-99
3324621,"为什么机构骂小散是傻比,在低位把筹码都交给庄",-99
3228667,不能涨，不能涨，筹码是王道。,-99
1040713,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2287255,开盘价格买进，抢反弹啊,-99
322376,这点量不够！,-99
2341111,此时不买等待何时,-99
1987967,废了这股,-99
458050,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
5144059,最牛机构正大幅调仓换股 这三股将成为主要低吸,-99
