,content,mark
400037,长线好票，可以压下东南神航,-99
2297934,天天拉锯战啊，垃圾股,-99
3924176,18.4成功抄底[大笑],-99
4828738,拉不停星期一就危险了[滴汗],-99
553968,600161:天坛生物重大资产重组停牌前股东情况的,-99
4672055,没救了,-99
2433617,服务员给操盘手大婶大爷每人上杯卡布奇诺。,-99
773902,吃死人不吐骨头的市场,-99
3699628,太垃圾了,-99
1774183,洗盘需要。因,-99
4816140,[图片],-99
1686995,生产再忙  安全不忘,-99
2056351,有好消息。,-99
1516493,明天大涨,-99
5046922,辣鸡,-99
937060,发什么牢骚？老鹿冒泡才有希望！,-99
5497810,正川股份(603976)龙虎榜数据(08-31),-99
3498350,这种走势明显杀多！场外不敢进，场内割肉走,-99
1645839,亏5万，耗了2个月，走人了，垃圾股。,-99
1179460,年全球股指大涨,-99
2225449,骗子公司即使退市了也依旧说公司运作一切正常！,-99
4038017,这里有多少同胞被套受折磨？,-99
2132468,逼逼逼逼逼逼逼逼逼逼逼逼逼逼逼逼逼,-99
1456173,天天吹牛逼，次次中或赢，什么玩意！,-99
4768726,新股提示：振静股份今日申购,-99
325419,开元股份:关于获得2017年度工业发展专项资金的,-99
775172,600223:鲁商置业第九届监事会第十一次会议决议,-99
3046967,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
1987028,跌停开盘？什么情况,-99
4744091,那个涨和那个比，看到的其它都涨它不涨,-99
3841873,草泥马，草泥马，草泥马！！！！！,-99
4622683,逢高减仓！百达精工筹码高位密集，赶紧跑吧！,-99
4864103,看1月16日，双底筑成，买买买……[微笑][微笑][,-99
5347192,哎   慢慢耗吧    好失望,-99
3662377,我的牛王--好发发发发发发发发发,-99
4614462,[拜神][拜神][拜神],-99
2701411,5有比这更大的利好么？连续两次七连阴下砸、股,-99
3853956,买入做T看 16.8买入,-99
1161294,今天不行了，看明天了,-99
4390884,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4318106,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
4849325,又要跌停板了，垃圾货,-99
1497297,厉害了嘉兴！“浙江—上海版雄安新区”来了！,-99
3771668,有多久没有他妈的痛痛快快涨一回了？,-99
982406,养老保险基金证券评审结果出炉,-99
4787095,韦尔股份（603501）龙虎榜数据（12-06）,-99
3379265,重钢唯一办法就是效法长航，否则股价上不去!,-99
3947214,早盘进入南方传媒,-99
2802098,下午收盘破14.30元，立帖为证，如不准直播吃翔,-99
414894,这里面全是散户吧,-99
596266,礼拜一就是第十根K线，必定收阴。,-99
4640609,祝下半年好运,-99
1918559,又在做假了,-99
4890187,这庄典型的吃屎敢不上热乎,-99
3935421,看这走势的怂样，就象家里人遭了强奸似的,-99
5279816,鸡肋的行情蹦哒不了什,-99
3192689,朋友们华安还要跌12月6日解禁19亿股。,-99
5299230,不回本我不会出的，每天来骂狗庄一次！,-99
5088592,上一次煤飞色舞行情紧接着来了个4.0，这一次呢,-99
3095230,发财啦,-99
2680770,600319\t,-99
4546540,这股日怪，,-99
1566222,请问你喝没喝过茅台酒？,-99
1685015,大盘暴跌又开始了,-99
1872673,骂的就是不涨，卖了又怕大涨,-99
5366661,捂股中,-99
2851220,该公司可以达到减亏的目的,-99
3274783,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
4473674,SB压个盘能吓到谁啊 要砸就快点 老子又不靠它吃,-99
3485893,机构抢筹,-99
4868049,今天尾盘进了这票，目前微赢利,-99
1388724,海烂天天跌拉圾股。,-99
5190401,A股低迷 人心已散,-99
3312306,股票，真的就是一件简单到不能更简单的事，,-99
3770545,大胆吃进 等着数钱,-99
3660034,8月4日早间新闻精选,-99
4397176,有本事就别走，看你们怎么死。,-99
3507082,哈哈，傻逼四方员工过来回帖,-99
644789,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4385248,是药三分毒，为什么还有人用，股价一跌有些人又,-99
3567694,江南水务(601199)融资融券信息(11-30),-99
5323739,昨天狗日的   谁唱空的   妈滴,-99
3245356,大盘暴涨，福成大跌，哈哈,-99
3477109,指数不怎么跌 个股跌就是T+0快来了,-99
3131387,哇咔咔～～～继续看好！,-99
990946,反弹在眼前。这股已没小散了。洗的十分到位。利,-99
4447819,31不是梦,-99
2604651,公司中报公布日8月28日股东人数是多少。,-99
5257548,股如其名,-99
302779,真是垃圾,-99
3490848,一个人去坐那个位置否则就只能等时间慢慢的将之,-99
3284359,卖的都是1手，要干什么？,-99
3406670,龙鸡今天是上吊线啊！我今天的买入不会站岗吧！,-99
3409857,今天黑猫操作失误，小小不爽，明天如果不给机会,-99
270502,庄家有点被动,-99
3869387,如何识别庄让散户缴械在此股锻炼了,-99
1451867,回购然后被迫注销了2490923股，按现在市价，接,-99
2411933,表子养的卖盘,-99
227467,3110点平台下沿支撑较强,-99
597811,下跌放量上涨缩量，主力自导自演有意义么。,-99
350943,青山依旧在，几度涨停红？庄家有实力，明天楼梯,-99
3806850,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
811751,据《劳动报》报道，2017电商“双十一”再次刷新,-99
5219808,任务和保障措施，,-99
3604854,华电这死股成交量都没有，要想解套不知要到何年,-99
1381146,这是很有必要的。,-99
2002524,业绩预增5800%,-99
3964907,兄弟们8.30以上不能买的懂吗,-99
1017602,你们的比，会不会涨,-99
590661,上海贝岭黑马相十足，反转井喷飙升在即，满仓买,-99
206280,王东升采取一系列变革与止血措施，其中被认为最,-99
2592922,今天不会偷袭影视，因为去隔壁动漫偷袭了，买入,-99
2183745,先尽快到15元再说吧,-99
3276537,但是我觉得既然我工作了,-99
4546101,至少对市场人气方面的影响比较大,-99
3393718,银行转型中,-99
105168,请问贵公司的员工持股如何？感觉效率很低的。,-99
2062087,002145,-99
4135848,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
785014,狗日的，你他妈的还不如来个跌停,-99
5229344,速度卖出还有低点,-99
2860062,谁能解释一下，今天怎么就开板了。就算不能妖上,-99
5157347,啊啊啊,-99
792131,什么时候昌鱼止跌了，在买昌九。,-99
451012,券商，私募，可以考虑下,-99
4802355,欧普小非家数众多，近4千万股，相当于现有流通,-99
