,content,mark
2167788,哈哈，太搞笑了，浦东金桥谁也不愿意打头炮!,-99
2752995,好好的上升通道，被狗日的庄做成下降通道！,-99
5033210,人生如股，一辈子在赌，出生叫上市，恋爱叫选股,-99
4998514,别动了，上次低点就29附近，卖出已经没有意义,-99
1266718,可以动手进场了，老哥们，空方尾盘沽售，看似凶,-99
166791,看来广泽的增发方案要落空了，塞翁失马焉知非福,-99
1469813,股票买卖不要耽搁在几个“申报价位”上,-99
3401537,坐看傻庄赚钱[大笑][大笑][鼓掌][大笑][大笑],-99
1214329,山东高速基本面很好，福建高速各方面也不错，两,-99
2343283,映出供不应求的盛况以及市场的饥渴,-99
1541648,创业板依然未能突破2000点的压力,-99
5144612,3200点怎么这么难破呢、急死我了,-99
1040054,在32o0点328o是中小创的天下,-99
2470738,昨天一直不知道东软集团属于什么板块，在它资料,-99
1279710,委员会7月26日会,-99
4010368,唉；核工业的新闻吹上天.而市场股票天天入地,-99
815119,这股长线会涨  低点越来越高  缩量  可以拿,-99
3352344,对于买房者有哪些影响,-99
4095068,603016:新宏泰:《中国证监会行政许可项目审查一,-99
3642509,南北车 — 持仓不动是最佳策略,-99
2959556,跑了！没希望了！,-99
4467908,这样了也拉不起，也是没用，到推市都不会有一个,-99
5377616,我57的成本，主力要不要砸下来，我加点仓,-99
2386035,猜的没错的话，小毒师应该是ST主操盘手之一,-99
4075307,买  慢慢买  不做短线,-99
2575321,华银电力(600744)融资融券信息(08-09),-99
2276177,下方又在托单，今天没戏，都在几百手的卖，几手,-99
1433644,想补仓,-99
1443282,真他妈浪费大盘行情，这波动全市场都倒数了啊,-99
172785,象屿怎么搞的才进去睡一下廖玉霞出来就拉那么高,-99
3250338,山鹰那些都快15倍市盈率了，博汇主力像太监一样,-99
2914122,守住底线，大阴不破，随机反刹。,-99
2979780,中德合建弗劳恩霍夫智能制造项目中心助力“中国,-99
531666,收在最低点是正常，收在最高点就是奇迹了。,-99
1053035,真会玩,-99
2821704,资金流出一千万，涨一个多点，呵呵。,-99
1094172,国资委 证金公司持有 怕平高不抬高不成？,-99
1328501,这股要一路下下了！,-99
3806277,为啥第7次都发不了？？,-99
5243373,分红已经到账了，明天如何走？高手发表下意见呗,-99
1180592,不出意外的话，两天内再跌15%s。,-99
2456094,坐等破3000,-99
3204958,做空杭银的，脑子被驴踢了。,-99
3068375,各位不要买了，不破2块不买！,-99
4290715,买 35.4,-99
2761108,上线“品牌旗舰店”亚马逊憋了什么大招？,-99
3703909,中国工商银行襄阳分行因办理保理融资业务不规范,-99
3014662,受监控的股不敢涨，其实大家心里清楚。,-99
448748,市值低于营业间的房产！世界上的吉尼斯记录！。,-99
4118590,对，上了车，你懂的。。,-99
3660055,随时离场都是正确滴,-99
3614324,继续跌 不急[胜利][胜利][胜利],-99
4742453,一个中户疯了，呵呵呵，砸得好,-99
2831286,冲过8.15吧[拜神],-99
3519157,频繁操作，主观上造成交易风险增加,-99
5087679,基本面选股再荐黑马000701、002091、601699,-99
2928976,昨天最高点卖出，明天再买回来,-99
5480028,高开不可能,-99
2855295,不到12不罢休,-99
1796788,九块五卖了乔治白换国发再等放炮仗!,-99
4476353,10转增股本10股！,-99
1481307,看看神火[不屑][不屑][不屑]。,-99
1630863,大家有钱就买，必过三十，看这个杂碎有多少筹码,-99
2223901,快卖，这货要暴跌。,-99
1713451,解禁31%  市值约200亿,-99
1213993,只要钱是自己的 不急用 买到就是赚到！,-99
3139250,福州,-99
6344,今天天气不好，真的不好，真心不好,-99
2932922,板块爆涨，你蜗牛爬，现在板块调整，你确冲锋，,-99
3817807,下周跌幅  百分之十  会在16元左右震荡,-99
1138433,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
1600993,这个历史现象会重演,-99
5429990,旭升股份涨停了。你别装了。。。。不涨的话请随,-99
329523,成交量萎缩，这个星期或下个星期将有一波上攻动,-99
2843002,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
4761847,首发高送转预案的凯普生物是次新股哦,-99
5367163,还不实施?,-99
2116660,那是我人生中第一次发现被抄袭,-99
3857147,安兰证券，量子通信机柜租赁。,-99
1492906,每次看好的都没有买，[摊手],-99
390340,浙江东日,-99
4098860,快跑啊！守不住了.......,-99
4278668,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4291945,到底什么鬼？能不能组织一次反弹？,-99
3899442,出了名的中海急晕，不急死几口子是不会涨的。,-99
471994,〈我们电厂几千职工买乐凯胶片〉,-99
949852,我国增值税有17%和13%两档税率(不含零税率,-99
3565998,不论是技术与基本面都会大打折扣,-99
3063015,6.70挂巨单4.5万手诱空,-99
2309554,大势研判技术面研究失真，还是基本面研究靠谱？,-99
172822,只有规模，没有利润，没用,-99
4402823,跌破30再说,-99
2468846,大把买进必要有大阳,-99
3158626,*有人扯呼了...,-99
410796,上一波涨价概念翻倍，这一波混改翻倍行情你能抓,-99
4296879,封单不够啊，快挂单买啊,-99
1521301,又是保险再护盘，可悲啊,-99
4138537,市场暂无系统性风险，各大指数也问题都不大，继,-99
5110937,呔，赛鸡屎哪里跑[大便][大便][大便][大便][大,-99
2414918,今天不是你，指数成问题。。,-99
4068677,假股票,-99
1111975,快跑！空仓[空仓][空仓][空仓],-99
4399715,感谢砸小市值的猪些，让哥能关注到低价小市值。,-99
2126660,买入河钢股份,-99
2935435,现在 ,-99
3550071,杭齿公告搬迁那天没有上涨？那就没有希望了。剩,-99
5449694,丽岛新材涨停次新股第二天大反弹,-99
3410226,煤炭要翻红，黑猫变活猫，呵呵,-99
5053778,主力建仓监控利器-持筹比例,-99
2136974,除非大盘涨1个点，否则就不可能红盘,-99
1944380,感觉还会有一波，进的早了点！,-99
2701587,涨起像蜗牛跌起像兔子的股票究竟价值几许？,-99
3911230,浙商证券，周二趋势遇压回调，能否反冲？a,-99
5523852,龙头是乐心医疗，要买就买龙头股,-99
927873,证监会出台减持新规 节后会否走出“红包”行情,-99
205622,要见光死吗？,-99
4377830,一部关于孩子,-99
2472343,庄家异动监控利器-持筹比例,-99
3264999,为什么刚才开了一下板？。,-99
5106660,买入就不要动，等待上50元，做T都是傻逼,-99
1281889,恐慌,-99
1688632,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
2236264,再跌就要爆仓了！屁股？,-99
3108002,跌得没完没了,-99
4865052,为什么那么弱啊。碧水源的什么都起来咯,-99
752947,7.70加仓5000；,-99
5373843,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
4368285,不是说减持100万股吗，怎么还不丢下来？,-99
3095709,涨停涨停。,-99
2208650,早盘买了上海物贸，发财了,-99
401258,历史少有！今天不会？,-99
203217,投资者切身利益,-99
4146843,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
4382290,黄金坑已经砸出，抄底b,-99
628944,"意料之中,天降奇缘!佳通买壳,势在必行!",-99
1577780,像赶集似的,-99
4049737,一步到位10元去好了,-99
5475376,今天是恐慌性抛弃，次新股指数跌了百分之六，跌,-99
