,content,mark
2708979,如若可以,-99
4243332,不能做5G龙头吗？,-99
4083282,利空出尽，强势反弹在即！,-99
2727916,有成本35元的没？我成本35.56元，还好仓位不重,-99
2011874,善良的精华人格。q,-99
678510,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
2256183,真他妈的垃圾，就知道趺跌跌,-99
3933379,想做短线的还是趁早换股吧，这只股短线没戏,-99
425057,按趋势行事，顺势而为，稳健增值可待。,-99
5446275,49到底有多难才能越过[滴汗],-99
4703468,不要再想到39以下吃货了，小心筹码弄飞了,-99
2235834,港股房地产股已经涨了三四倍，买A股房地产股必,-99
1748223,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
2207152,托儿助出货，越买越跌。,-99
2664619,"蓝润为了转让方案顺利通过,攫取运盛财富,这几天",-99
3743209,这是支小股，要拉起来是很容易的,-99
518513,以后坚决不碰此垃圾股了，穷逼庄。,-99
4709681,说明龙南项目已投产年底可能并入报表?,-99
2178430,红又亏钱。,-99
607572,永远记住了服装是人必须的不可少的消费是天天月,-99
2174993,上海浦东科投的半导体集成电路产业基金借壳,-99
3475053,就日前而言大涨可能性为0，明天先红而后绿可能,-99
4122586,预测今天跌两个点,-99
5064522,别动！,-99
1138084,7.38放了5000，不玩了！,-99
784447,如果没有后天的培养和本人的艰苦努力,-99
191926,跌起来很逼，割韭菜，再跌10个,-99
1558554,本人，提议董事会，把本次分红，全分捐给山东困,-99
19122,最终顽强翻红,-99
2305571,别吹了,-99
2198566,600647:同达创业2015年第一季度季报,-99
431094,是装睡？sb,-99
3081964,创业环保(600874)融资融券信息(10-12),-99
3715781,下午涨停不要谢我，赶紧上车,-99
3345340,跌得够深，反弹第一目标10.2,-99
2433192,盘口明显是吸货走势,-99
227307,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2034428,明天低开低走,-99
3991286,看来今天    要涨停了,-99
3200532,你相信今天下午会涨停吗？,-99
4484013,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1345974,600386:北巴传媒独立董事关于继续授权管理层购,-99
2650057,跌8个月了还压什么盘啊？大便,-99
3993109,中国汽研真的很垃圾，很恶心！快点跌！我在10元,-99
3479076,四川成渝(601107)融资融券信息(06-29),-99
1721653,置信电气(600517)融资融券信息(11-07),-99
1790137,杂种砸深点,-99
5302568,谁能告诉我，为什么步长制药就是不涨？？这么“,-99
3772805,这6个半月小东找了各种借口掩盖18忽悠散户接盘,-99
1337704,有澄清滴 有碰瓷的 关于特斯拉 价值几何 众说纷,-99
1278221,不需要3年，每股净利润绝对上1元，对应股本，股,-99
5315,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5160094,各位深套的朋友，底部别割肉， 放着吧，别忘了,-99
3590114,超大卖单踊跃，疯狂出货！,-99
3923876,主力是强庄，不知是福是祸！,-99
4514688,上涨个股仅三成 18家公司,-99
4825296,科大讯飞才跌多少，这才是价值投资,-99
5348851,这股只所以无桩无机构的原因就是一群傻二全看好,-99
611727,万达上市临近 皇氏集团002329:万达私有化龙头。,-99
4447552,久盘必跌，当心一夜回到解放前。,-99
1947711,买点再次出现！,-99
2731814,今晚公告已出。,-99
2590005,三友化工感情用事是股市中的致命伤a,-99
23095,600005:武钢股份关于2014年公司债券2016年第一,-99
4593045,有一个哈森股份呀？,-99
487349,美联储将更为迅速的启动缩表,-99
2553547,传.外资买入没被热炒的沪深300的辽宁成大,-99
4674977,天地通,-99
3822636,110来了,-99
2901496,这票，我询问几个机构，都不建议进，想死的不拦,-99
4079826,十块钱都不买，怎么吹逼自己玩去,-99
5369793,都是些散户，涨几分就慌忙挂单卖，生怕卖不出去,-99
4615969,韭菜也有专业啦！,-99
5523460,大家一定要警惕底部拼命唱空的人，这股也就30多,-99
3270793,高考数学应试常见问题分享,-99
4914070,主力，该拉升啦，在不拉，你的筹码就被抢光了,-99
1239541,小散们很踊跃啊旳继续,-99
2843509,今天的精彩做T图居然不给贴了！WHY！！,-99
1440228,总算有竞价，竞价买入！,-99
3488600,电工离拉升巳经为期不远了，抓紧时间进货，否则,-99
4953432,再次热烈庆祝第五波抄底的观众，加入茶花韭菜群,-99
