,content,mark
4264923,3009的缺口会不会补， 大家说说看,-99
651806,在市场大幅分化的背景下，各种细分指数将发挥更,-99
5290309,跌跌跌跌成狗,-99
4338057,军工批文来了，离胜利又近了一步[赞][胜利][献,-99
2027507,指数上天，个股入地！,-99
2040926,600605:汇通能源关于控股股东进行股票质押式回,-99
705031,放半年再回来，看的恼火。,-99
2729511,业绩说明一切，再多文件有什么用？业绩是吹不出,-99
2831896,有几个叫你捂住喽，V型反转大牛市。,-99
5193033,最强双11概念股,-99
3495852,垃圾股，曾在高位41元追高后一路下跌到21元深痛,-99
596566,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
1972745,其实TZT在用友上已经输的一塌糊涂，哈哈,-99
1886045,开盘复牌 还钱，赶紧复牌 没钱花了,-99
3091261,给力点[鼓掌],-99
125832,要求越来越低了，只要翻红就很开森了,-99
2563226,有一点投资者必须要意,-99
916666,且每天都在3只以上,-99
2442107,又压盘，cnm,-99
38584,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
2444324,停仍然通融通融,-99
5438595,麻痹,-99
2576776,准备停牌一个月,-99
4455177,那个一次买3手的朋友，你还好吗,-99
4413165,涨也骂，跌也骂，真是一群疯狗。,-99
1923146,赵薇夫妇或面临巨额索赔 十位律师征集集体索赔,-99
505760,请问截止到6.30股东人数是多少。,-99
803666,请问公司的新能源乘用车动力总成进展情况如何？,-99
1211155,这股 没人气率额,-99
1411810,市场短期超跌,-99
3810762,阻挡交大上涨者  注定今天自寻烦恼d,-99
3102595,傻逼公司股价狗样趴着，垃圾公司,-99
1180767,前三季净利下滑10% 社保基金新进前十大股东；。,-99
1039493,其累计量必然仍旧等于流通盘,-99
3470917,港市内房股牛市终于倒逼A股地产股放量大涨  09-,-99
2083597,人都涨停了，你这还缩,-99
1494537,缩量调整中,-99
2969891,托盘必破，铁律,-99
4993726,看看,-99
5043766,s庄怎么不砸了。,-99
289472,日前，证监会宣布对方正证券信息披露违法作出行,-99
3912530,感觉是恐慌性不计成本的出逃,-99
224011,现在空仓中，被人拉去炒现货，几天赔光光了！欲,-99
54569,股票这东西，还真不能死耗。,-99
1954813,明天大涨,-99
3760471,一定要投入重资参与,-99
1652143,恭喜持有的朋友!节后大红包!锌价新高复新高,-99
3230121,关注；中国中期000996,-99
1681221,二月围城 空中加油！！！,-99
104262,走势不错哦,-99
207163,请你离开 千里之外,-99
1907466,今天的回调还算是正常回调。如果明天再往下走，,-99
322833,600096:云天化第七届监事会第二十次会议决议公,-99
1992031,今天跌幅排名第六[微笑]\t,-99
3283338,电影全产业链龙头，制片业务有望发力 国有资产,-99
4804571,2017年中报,-99
2896309,周五热点题材，人工智能大机会！上升为国家计划,-99
4006367,~~周一必定大幅低开\t,-99
2514828,今天又来了……尾盘杀跌……[大笑][大笑][大笑],-99
3065006,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4743392,似乎是今日股指,-99
3575921,保稳定给出二季度大底，率先反弹选次新！,-99
3779926,收盘5.01,-99
1673529,马上又要跳水来了，。,-99
1205053,六月一日华正必然收在.以下如果我预测的不,-99
1762989,草泥马曹尼玛,-99
916922,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
2942350,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
5093152,本股的分析和走势 必看！可以给你选牛股的思路,-99
3878958,中海油服明日大涨,-99
4720255,没有最低只有更低看看怎么死垃圾股,-99
2533991,这垃圾港跟,-99
3617645,看出来了苹果龙头是蓝思科技·,-99
4143958,此股爆发力不一般，调整很到位接下来要好好表现,-99
4245226,上海剑桥科技是一个世界领先的专注于FTTH (光纤,-99
3217666,马上反弹而且会很暴力的，筹码拿稳了,-99
3993684,7月漂亮50见顶在即警惕跳水大跌！,-99
5114754,公司10送15派1.2,-99
4271600,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3029594,执著是最好的利刃,-99
4490005,这支票看着不错，买了就有肉吃了,-99
2081291,还是乐视靠谱——跌到,-99
1906630,今天有点看不懂，今证上涨3个点，它还会绿盘,-99
2598792,祝下半年好运,-99
4119000,业绩等基本,-99
110744,三一压力位到了现在赶紧卖，在做个波段,-99
5274865,5512+16希望中签,-99
4897803,河北省发现170000平方米的污水坑，污水抽完后这,-99
5384263,厉害了，我的主力，一千万就能操纵这股啊,-99
4514990,冰火两重天！,-99
1889563,空头真的没脾气了？,-99
4652431,妈的！没把建研院加自选！不然看到它拉了也不急,-99
592613,故事越多越要小心，我昨天减半了，后面能赚就赚,-99
5022006,有业内人士指出，A股市场正在向理性的价值体系,-99
427897,宏图高科(600122)融资融券信息(10-19),-99
2576970,披露减持计划 原实控人逐步撤离中茵股份,-99
1744369,国庆前最后一个交易日同时买的中兴通讯和你，中,-99
766310,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2958726,别的票拉个直线都是几个点波动，这个票拉个直线,-99
4446762,阴包阳，庄家牛逼,-99
535606,白银有色的要害是不大跌。,-99
5413613,拉机股不准上市，别出来害人,-99
2024561,方正科技最近几天法院开庭。,-99
674358,3.13加息注,-99
3673881,麟龙科技：嘉泽新能7月10日申购指南,-99
5000537,不会真要回,-99
4878580,买了这股的吧友，想做T的机会都不给你，哈哈！,-99
3887824,3000点至3500点的波段操作投资策略,-99
4463268,希望大家记住，任何以盈利为目的的商业行为本质,-99
1896937,没有比中珠更烂的股票了,-99
5102022,能走的快走吧，比股会跌破19的！！！,-99
1533121,主力超级滞涨福利票!大盘3300多!这股才2800!回,-99
1338925,操你金地，销售1000亿，才涨这么一点,-99
4581839,走势图太美了，人为控制,-99
1606241,企业有好坏，操盘手也有善恶之分，就这么简单，,-99
3677153,徐工皂你们一帮大傻逼 大傻逼,-99
4946659,哈哈，就想问一下有赚钱的吗？，一个大跌就吓得,-99
4396936,圣龙，17元有多少，我就买都少，不信你能一直把,-99
335904,包嬿语：6.30今日黄金白,-99
2330394,情总是在犹豫中上涨，但是我不希望我在犹豫中赔,-99
3542778,真正上涨是没有大托单。,-99
4056775,本人全仓360，已没有一粒子弹。,-99
