,content,mark
185951,有些话不要多说了，上面本来谈得好好，被咱们下,-99
1195293,试用诺奖得主理查德.塞勒的理论解析华夏,-99
2978775,怪不得[傲]机率很大了,-99
2973859,都没有只有,-99
1893041,5、45元买的到现在亏损20多万了[不说了]！,-99
3120221,滚滚长江东逝水,-99
2328235,做股票就是心态要好,-99
1067383,花王的可转债还没审批,-99
193714,打5个涨停板也合情合理。中报显示每股收益0.739,-99
2670653,突然死亡法将使带血的卫生巾价值连城！,-99
128598,不要做梦，庄真的很穷，该拉早拉啦今天都飞啦,-99
313966,主力自私,-99
3713644,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2881170,只敢在自己帖子里乱吹  设置别人回贴~~,-99
4590281,首先日线级别严重超跌，且有了企稳现象，根据之,-99
4511989,我竟悲伤得不能自己,-99
5208630,华友被选沪港通就有香港机构资金扫货，朋友们惊,-99
1562782,走势真弱 rt,-99
4388185,庄家一群垃圾,-99
3372711,今天到9.1元只是第一步，个人希望下一步能到8.8,-99
4752819,想红都难,-99
2922726,这是A股市场成立三年半后首创“救市”模式及“,-99
3373202,八一钢铁从11.6，涨到16块，快涨50%了！柳钢复,-99
4108917,下午涨停,-99
324084,农业是未来的大牛股，大量创投资本都顶上农业方,-99
3363861,7.19收盘y,-99
3843431,这个死垃圾,-99
3974493,股价比天山和西部建设低许多，社保介入能引领价,-99
3447999,要想股价上涨，企业必须在保障环境的前提下转型,-99
1612386,今晚公告，都精神点,-99
5451087,已割肉清仓，暴跌26,-99
2231197,明白人,-99
652904,石墨板块涨了这么多还能追高吗？,-99
4458775,嗯，一点尾子，全抛！卄卄卄！！！,-99
819686,为什么国投,-99
3292489,没机构，游资的股票不会涨。再涨一毛走人，浪费,-99
2012950,控制好风险基础上，才有赚的希望。,-99
1110163,犹记经行旧时路,-99
1018651,左手买右手卖真真假假要小心坑爹害人没商量,-99
970456,能有效判断走势发展中的重要支撑位与阻力位,-99
4235080,散户就是散户，主为庄家制造点小恐慌，大家就交,-99
1521090,我爱大自然s,-99
632478,以前是信春哥得永生，现在是信东方能重生啊！,-99
2853227,无换手率无量比,-99
2240619,想你的夜,-99
2430121,一地鸡毛k。,-99
238562,保千里激光红外夜视仪 NV-C400的激光是否会伤人,-99
4206733,是时候加仓黄金股了,-99
262625,没买盘呀 拉个几把,-99
4953327,多氟多(我,-99
596465,买了卧龙 倒了八辈子霉,-99
3905941,又是低增发 又是高位减持！这股到底是不是废掉,-99
2008318,环保趋严推动 分散染料价格进入上涨通道（附股,-99
1082524,这波调整到32元左右，待验证。,-99
159172,快点涨起来啊，不争气的股,-99
124839,少要经,-99
1724361,现在的行情扑塑离迷,-99
880699,超级大烂还是超级大牛？,-99
1565767,大家不要卖出，让庄自己玩,-99
191929,我个人是非常反感别人问我对于某些政策，消息等,-99
2082983,今天的大盘就这样了。,-99
4934683,MD下午都清了,-99
904733,干到涨停 不管怎么打压 板块疯了,-99
1340904,我去看过了。有值得借鉴的地方的。让我找到了方,-99
2324346,今天指数涨，个股涨的少,-99
2734509,就A股市场来说,-99
3086643,茅台24倍市盈率，银行6倍市盈率。高风险区域！x,-99
3055745,避免买进在历史高价区交易的股票。,-99
5219824,狗日的,-99
4075629,稳定发展的长效机制。,-99
