,content,mark
5100184,有庄没有。有赚钱的吗。在抛。。垃圾股。。。,-99
2119449,儿子和老子股价相差6元申达9元东方15元看今后谁,-99
4077663,我心里真的不知道是什么滋味。,-99
382915,真的是盛和跟尾虫，垃圾：,-99
1481665,哈士奇快要发飙了。,-99
4915444,不到12坚决不买！,-99
5263617,天应该是差不多饱和了   个人分析不会过35.96最,-99
818125,[加油][加油][加油],-99
1842862,昨日暴涨今日暴跌，必,-99
1686324,爸爸谁都不服，就服这些二，下次拉爸爸全出完,-99
1176040,6月27日，国务院国资委副主任、委委员徐福顺一,-99
4507388,今天分时均线都突破不了，没用的主力,-99
5286158,再这么跌郑安政要背上命债了,-99
2782671,5.78买入，不知为什么帮我分开很多单买入,-99
2346304,不死万万年，会死卵朝天，我二十几年股龄，今天,-99
510455,昨天试盘成功!,-99
2705031,5.10.20日线没了，今天连30.60都丢了，麻痹的果,-99
538416,一边调控一边都在拿地啥意思？真实的慌言。,-99
826328,天天跌的曰子难过,-99
3934827,黄国东：欧美短期下跌 A股影响几何？,-99
3654394,A股上市公司薪酬贫富悬殊 不同企业高管年薪相差,-99
2250413,新南洋(600661)融资融券信息(11-13),-99
301506,该小狗庄很无聊,-99
3192052,连续跌了四天了？,-99
736078,1万散户被洗掉 主力太狠了,-99
833547,盘久必跌，让我们会师2379,-99
2366349,极度缩量红盘，很不乐观,-99
2071195,耐心等待再次入场机会！,-99
4967882,沪指微涨2点,-99
1251996,下午涨停是大概率事件，再不上车没机会了,-99
422747,那就是扎堆卖房i,-99
2231190,今天怎么办？二个字不卖！涨停不卖，不涨不卖，,-99
473932,我刚刚跑了，耗费了一个月，赚了几十块。狗庄，,-99
3178996,今晚就挂单 我宁愿被游资收割！,-99
1094458,完犊了,-99
12776,完成30分钟K线的次高位震荡。,-99
4671416,看下午的，如果向上涨停，下周还有机会出逃，如,-99
347631,那只能跌，而且你无法补仓去做差价，是很被动的,-99
3448372,深套中,-99
1330806,今天“阳动”,-99
893028,这垃圾的增,-99
2515117,财务总监都辞职了，看来问题真得不小,-99
2999290,600853 \t龙建股份,-99
5489436,底部是砸出来的，18基本见底了,-99
3630049,2.78满仓买的还是被套了,-99
1992225,"马上大跌，还要继续下跌到25,24进一步突破20,能",-99
1234485,谁能告诉我，为什么我一买股票就跌！。,-99
4483249,养老金入市了！买入2只中小创。希望下周格尔不,-99
4995753,咱们继续空,-99
1944789,钢铁股接力白马股，成为白马后的急先锋,-99
2881390,黔驴技穷的庄除了织布无法可施,-99
2030184,特朗普仿问…中电环保板块会大涨的吗？主力均价,-99
2588093,2.94破了就是信号,-99
3759872,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
803948,现在钢铁和有色方面站满了小散，把大户和超大户,-99
2585644,哈哈哈，刺骨闭上10元逼到,-99
341034,上证50属同方跌的最惨,-99
2079991,金枫酒业(600616)融资融券信息(09-15),-99
3983727,全部卖光啦。你可以跌了,-99
3299435,持有路桥等待换股的理由。,-99
1135453,但是在绝对的军队面前，也只是小屁孩,-99
4330063,今天尾盘没有狂抛，以往隔日怕低开尾盘狂抛！,-99
5346397,603881:数据港关于为全资子公司提供担保的公告,-99
3999278,回来看看，还是鸟样，看看大盘看看创业板，王是,-99
3721035,日线图显示，5日均线已经上穿10日均线形成多头,-99
5547079,继峰股份让“暴风”来得更猛烈些吧 ！！,-99
3640498,涨不动啦，撤,-99
3236078,我走了，什么消息都不起作用。,-99
4467448,点关注强,-99
399205,持强。,-99
2186661,董秘能您好。柳州,-99
5188990,吧里有几个神经病一个月刷上百条信息[好逊],-99
194929,军工风潮再起 武器装备换装或加速。,-99
966527,连本带利在,-99
5415052,2737+11 9576+4 0742+4,-99
2058778,你要做的就是加！！！,-99
1046177,遂川县运用蓝信系统实施精确管理,-99
4355477,中药股市值最小，对比陇神戎发业绩比它好。 康,-99
1717549,人民日报记者：方大炭素企业文化建设方面，值得,-99
823347,远望谷涨停回封！！思,-99
5489075,A股市场是一个不成熟的市场,-99
1619832,武汉建设国家信息光电子创新中心获批 11-27 10:,-99
4424212,关灯睡觉,-99
5193972,涨停,-99
1993002,识微知著,-99
5439676,还不抄底是傻逼,-99
4089144,预告净利润同比下降,-99
1698758,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
3258738,就是其中的重要代表公司,-99
1321847,吃错药,-99
3288885,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
4639929,股价严重高估，不宜买入,-99
1484025,突破上行，给我涨！,-99
2931949,情形时都会有人真的进,-99
