,content,mark
3295045,高送转与公司业绩的增长并不匹配,-99
5310965,尼玛币就是一坨屎,-99
550320,随便你怎么洗,-99
5048214,今天要观察中科信息 走势,-99
2544810,中粮糖业(600737)融资融券信息(12-19),-99
5070822,50其实就是一个板块，没参与的错过就错过好了，,-99
1058812,"CNMB, 别的股票都泛红了。",-99
4454154,今天?位在31.2,-99
5267919,真是瞎了眼,-99
764344,大盘2016年9月30日那缺口何时补？,-99
4694665,15:04 中证报社论：抑制“炒小、炒新、炒差、炒,-99
3346414,好想找个女人发泄一下,-99
3563772,关注券商板块这么久，东兴天天戴绿帽，这股没人,-99
5502721,今天又要跌停迈[滴汗],-99
76280,陈庆桃进来了900多万股（基本买破产重整股或暂,-99
4946834,大胆跟随超跌股,-99
418456,600120短线做T，继续逢高分批卖出，回调26元附,-99
1472299,三元本月28日公布三季度报，你懂的,-99
1819643,明天别割肉啊，国家队要护盘下狠手了,-99
702892,科大讯飞1至9月份利润1.39亿都没你利润高股价都,-99
5201366,好惨的c浪下跌啊,-99
849711,我分为两种,-99
229159,洗盘结束； 下午涨停,-99
3490838,弱鸡的操盘手,-99
1770446,今天很多股票的走势都是大单砸盘，是国家队吗？,-99
371809,暴雨要来了 大家注意收衣服,-99
3521155,到三季度业绩0.36元！,-99
2068360,如此增长的,-99
3108341,实在苍白无力无功而返,-99
1887483,周国娣的清仓式减持分析,-99
3374336,今天周三柳钢股份6.92-7.35之间，收盘价7.16-7.,-99
2740362,看到公司桂,-99
1228906,明天要发新股呢！,-99
4807726,翔狗，你这是何苦？害人害己，很好玩吗？,-99
3729548,360借壳发行股份,-99
2789851,那2000手是谁？再来10个2000手[鼓掌],-99
4120430,狗庄对敲筹码丢了这么多，理应砸跌停，把底仓也,-99
4184487,那个在砸盘？不讲政治，当心请你喝凉水！,-99
591673,前拉后跌不可怕，只要主力还在,-99
2376317,对得起你们在大商股份领的工资和股民吗,-99
240527,新彊天业十八层地狱进行时！,-99
973663,熬吧，弟兄们,-99
4573089,出口业务向好带动三季度收入持续高增长,-99
2291169,男人有情人会有一种成就感，女人有情人会有一种,-99
1238691,去这几次有,-99
2035611,日，你压着有毛意思。9.42,-99
4192469,300610晨化，填权！,-99
3460839,8.78的成本，何时可以解套？解了我就跑！,-99
4470471,故人楼上，凭谁指与，芳草斜阳？,-99
4831447,目标价25元,-99
3911404,集合进价买入此股,-99
3776722,每股收益达到0.29元本人以为,-99
3573462,是否所有指标都已走坏，跌入深渊了？,-99
4278008,至少对市场人气方面的影响比较大,-99
3025661,今天能出来的出来，明天大盘回调，个股大跌！京,-99
29320,青岛啤酒(6,-99
1295123,就是a,-99
3216692,这只股要是能做空的话看它还敢不敢这么嚣张,-99
3182710,守侯(珍宝岛)。,-99
1027634,佑天阳：稳定盈利的路上必须要客服的心魔,-99
1772986,期货市场变态高涨星期一要张,-99
4087945,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
2874973,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1284532,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3017484,%D%A感谢让我遇见你。,-99
4303412,别让到手利润溜走，昨天天龙股份拉9.35%，今天,-99
2535637,大盘回调到位了，看好自己的票，或者挑好自己的,-99
5404850,劣可见一斑！,-99
4811161,因为从监管的角度来说,-99
3325129,这些错误的选股方式，你中了几条？,-99
4921254,缩量十字星，反转信号，明天涨停板,-99
4275905,这股本来就垃圾，就打钉子户二货到宝贝蛋！！！,-99
5549627,什么意思？,-99
2288469,关注,-99
1102817,[想一下][想一下]日出东方 ！六年来破发价7.7，,-99
3179314,华谊兄弟,-99
1416570,店将开紧凑型门,-99
2462062,今天盘面把持的很好。竟然还是红的。你就不能拿,-99
1268500,买啊买,-99
2613987,要飞了[大笑],-99
2516277,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4203109,共患难方可共富贵！可惜浙江你们等不到了,-99
2382753,谁能说说挺绿，到底怎么了，跌不完了。别的股还,-99
4095240,千股跌停，快跑啊,-99
1216073,打压了大半年，就为了这些破事。,-99
2799110,老鼠仓,-99
326036,不走的是傻瓜，上不去了，一直在徘徊，忽悠散户,-99
3089321,上当了，五个点时没控制住追高买进了,-99
4741278,次新股这轮反弹应该结束了,-99
4465061,全部去死吧，拼命抛售，不为利润，只为羞辱,-99
893491,主力如果你实在不行就砸崩了吧，老散不怪你，别,-99
4479123,快卖,-99
4105658,哎，创业板同行业都涨了10多块，你啥时候来个涨,-99
932346,"停牌前不吃点货,真对不起这几年坚守海正,我第一",-99
4303508,获利盘出的差不多啦 筹码成本也比较集中啦 好事,-99
2717627,大家还看好哪些医药企业,-99
3415826,五百块一股的茅台没有解禁，一百多美金一股的苹,-99
5187708,垃圾股，看来成功地把散户套进来了,-99
241561,为什么不能把自己变成狼 这和资金大小无关  。,-99
3689931,明天回调买进…,-99
4876791,荣泰健康世间少有的垃圾极品,-99
4559413,付兴启：.沪指受阻回落等待更好冲锋？,-99
3271730,指数越来越高，个股越,-99
207345,一直以为自己的事情,-99
203395,根据落实调控通知，新建商品住房购买,-99
2738471,咸菜炒素鸡,-99
2664253,炒股以来十几年，输输赢赢两茫茫，最后亏了上百,-99
4362804,一个月之内,-99
395726,国 大众电动车八年欲圈6,-99
1913389,再次下杀的话空头力量会比之前强大了,-99
3073939,还取决于品种和策略的选择是否正确。,-99
2548413,涨得比生化少，跌的跟生化一样多，多弱呀，啥时,-99
731935,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
344494,钒今天继续大涨！,-99
442829,在旗在走出雪山草地。。。。,-99
5045605,股灾？？？如此瀑跌？,-99
289937,独守一安,-99
288079,长油运财列车即将在2017年12月份之前到达上海主,-99
2373773,显然湖滨南路是大赢家，吃了一个整版,-99
227519,至少要先站上并站稳60日线,-99
3166255,600896:览海投资2017年半年度报告,-99
1691651,上海能源上市以来总计分红19.5亿元；募资共9.9,-99
1297551,拉银行和两桶油直接突破3300痛快？,-99
5206720,603798:康普顿关于上海证券交易所利润分配预案,-99
1885258,尾市翻红[微笑]。,-99
273032,快逃命去吧，明显有资金提前知道股转失败,-99
4161322,傻b拉高出货,-99
27913,尾盘或明天一早，今天次新股牛,-99
236396,大数据预测的走势,-99
2635875,不做死就不会死！都对号入座吧,-99
4251741,明天3080看你蹦跶起不,-99
1577172,你们就忽悠大家交出带血的筹码吧国家政策还给开,-99
5517387,尾盘建仓,-99
1999694,云铝真的是好棒的铝,-99
3756364,为什么我发不了帖子?,-99
3906803,涨停，每天都很强势,-99
2758316,这里刚才就是主力出货，毋庸置疑，不要心存侥幸,-99
1852985,如果是反弹，看7.4缺口。毕竟2点后已经没什么成,-99
5087621,你跌你的，我买我的，各不相干,-99
3546380,我终于拿到了一个月900块的底薪,-99
4171340,高送转必须的,-99
2362171,主力不改艰难做多 建议战略转换思路把握长效牛,-99
1298110,超级大狗屎。,-99
5258327,驴日你妈的逼啦,-99
3571225,（601199江南水务）将于明日早盘强力拉升出局！,-99
1482804,红色系节日来临翻番超级大牛胚子！没看到后悔一,-99
1681568,21.78往下做近三个月筹码却少了10%，自有资金不,-99
1925106,元旦后买入的要求以25元乘2两倍价格50元每股赔,-99
4059121,而不是抄袭,-99
2114343,惊慌失措，卖出。,-99
1480033,停牌吧,-99
4051551,上面的缺口，起码补上一个！,-99
941321,港股接轨，A股巨大些跌空间。,-99
2698227,东方通信11月27日盘中跌幅达5%,-99
3813395,别的业绩差的公司 都送股  你就不送  还6年不送,-99
2099572,华鑫股份11月27日盘中跌幅达5%,-99
3408822,昨天听我做空的人，现在已经有几个点利润在手。,-99
