,content,mark
223803,无论流通盘筹码,-99
94248,海能就是垃圾！鉴定完毕,-99
5133993,603165荣晟环保涨停的启示——无论盘子大小，只,-99
4405599,金牌厨柜|:碧空了，看走势中报高送转可能性非常,-99
3512718,O企业的实际控制,-99
863126,定。所有这些决定,-99
4375048,准备,-99
1114552,新力金融(600318)融资融券信息(11-01),-99
3260361,快买！拉起来了！抄底机会稍纵即逝！,-99
1186515,短视的超短线的人，你以为主力解放十几年的历史,-99
118039,附睾炎发炎了？,-99
5268185,次新好股，坤彩科技,-99
3793893,玻璃陶瓷板块旗滨集团跌幅第一，安彩和洛玻两龙,-99
443752,我心里真的不知道是什么滋味,-99
4440592,散户少，锁仓的多，走势难料,-99
560669,电力股不看好的那是他懂个球，以后电力比油气需,-99
2199534,让不让小散活了，最后一刻钟还套5点？,-99
867248,上,-99
3512811,预计业绩全年预增20%对应全年市盈率11.92 9.53 ,-99
3088537,看涨。,-99
3402680,麻痹就知道割肉天天卖不完的货。不会向上拉拉再,-99
4407057,一句话：不开板不卖！就算几百手封在那也不卖！,-99
1936032,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
3036946,看360要借壳的文章，可以确定国家对这些著名科v,-99
4770112,老子加仓了而且是重仓~,-99
1559640,完美躲过六个月上涨，然后无辜躺枪一波下跌,-99
3660086,早上涨停我就信 下午涨停就是阴谋了 等于是错过,-99
1940693,新主力来抢筹，太监的旧主力要完蛋了,-99
5501715,国泰后面还有两大中标6月 17 号会一一公布出来,-99
1987259,垃圾，小单托，大单砸,-99
5550018,凭空增加的50%筹码总需要个去处,-99
3481725,证券只有三家国盛、华鑫、东方财富。其他的都是,-99
5062445,谁在挂单卖？,-99
4430061,还在半山腰 买了就要深套,-99
4367349,尾盘这么多大单压着打是什么情况？高手来分析一,-99
4285307,留下的有多少是像我这样不懂得止损的,-99
2519778,美股海亮教育是中国高科榜样。,-99
3912409,浙商庄：银座股份历史地量，庄手法妖图形节奏？,-99
3648064,沪指目前仍在中期下降通道中运行,-99
3186855,大家快跑，二代杂.种一来没好事，毁了此股,-99
3981824,机构对到压低出版成本买进股票601949,-99
2428309,很多个股的筹码在集中,-99
2251328,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1371706,比方大泄的还快,-99
2128042,业绩超预期，减持大丸百货降低未来业绩压力,-99
2387370,大部分板块个股在梦游,-99
2088616,那就是2017年1月13日那一周前后就能搞定了,-99
1303024,中文传媒(600373)融资融券信息(10-18),-99
3018544,哈哈哈，赚大了,-99
1787071,挑战别人的话最好有团伙作案，这样更容易4000个,-99
5417731,会对相关主题概念,-99
4474904,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
2194521,打破了军工原有的封闭体系，有助于将国防科技工,-99
3903189,割肉走人再也不来了拜拜你嘞,-99
4953533,讲真理的没了,-99
4592911,大家都别想跑，以快死。,-99
1651922,跳水开始了,-99
385770,两融暴仓被强平出来了，明天接货，喝这些人的血,-99
564819,主力他妈生孩子:吓人,-99
2509270,人脸识别己经应用在中国海关、身份证,-99
2514209,创业板明天将大幅度上涨！（新一轮牛市启动。,-99
5439596,之前的话收回，是我经验不足，盲目乐观,-99
4861398,稀世珍宝，你是可以好好表现下了,-99
3522244,如何识破庄家的空头陷阱,-99
755026,上海国资混改大突破 “国”字头基金万亿规模助,-99
5140525,回来看下什么还是这价,-99
4163606,本股明天见真知，后天进最保险,-99
1653178,观而不语,-99
1629873,大康和光启技术一样也停牌了，明天只能炒鹏欣资,-99
693725,烦请中国大鹏谈一下江苏吴中下一步走势，支持中,-99
4161153,74，你知道,-99
123893,11哥，人民币不是橘子皮。,-99
3203613,买进后从来没涨过，真是一个僵尸银行,-99
612191,能否拿出“十年不分红，分红吃十年”的魄力。,-99
2428355,"托而不攻,还得跌!",-99
692814,破位＋缺口＋放量=底牌,-99
1118712,金大佬详解如何布局,-99
1717353,方大炭素，后面会怎样走？还能继续上涨吗？心里,-99
5397702,每次看了这破股，我都想把手机砸了,-99
1934668,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3529839,有行业人士预计，2017-2020年我国动力电池复合,-99
4204387,早上洗盘，看来下午要涨停！,-99
247379,敢逆势而行俺就服你啦[大笑][大笑][大笑],-99
5499785,一气之下割肉走人,-99
2110344,垃圾股将跌到你不相信自己的眼睛。,-99
3821473,601689:拓普集团关于通过商务部经营者集中反垄,-99
1829708,这票本周要回调了！散户别再追了\t。。,-99
41306,看谁笑到最后！。,-99
425766,此时间窗口会什么大行情呢？,-99
3625135,十二年资产增值8.32倍的公司股权转让,-99
5420887,重组可能吗，麻烦用脑袋壳想一想,-99
2920980,医改=联影借壳？,-99
622959,同样是煤炭涨跌不一样,-99
5288174,有种就砸几个跌停吧!,-99
3150619,我已经成为公司的干将,-99
252924,澄星股份(600078)融资融券信息(09-26),-99
107596,大盘股调整没有两个月不会完,-99
4386201,#反正我认为它们把重庆滴垃圾抬出来就是恶意,-99
1647499,忽悠接着忽悠，在继续换点股民,-99
2714456,大家快跑，780被精神病控股啦,-99
1072169,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
5115214,雄安板块怎么拉开了？牛,-99
3227438,不到20不卖,-99
4979794,[好困惑][好困惑][好困惑]套了我三十个点，解放,-99
2521470,抓住最后上车机会[胜利],-99
4230860,下跌中继，这猪在做高抛低吸[胜利],-99
5116270,广大投资者们快点跑吧,-99
2839780,812每次发公告都跌,-99
3039760,股同样难以有连续性的进攻,-99
