,content,mark
776772,兴业证券，已失去股民的信任的公司，能飞多高？,-99
2152139,感觉要停牌,-99
4200586,还有20分钟开拉，拭目以待,-99
4687071,原来一季报有两个亮点所以股价逆势上涨,-99
3902836,小单砸大单收，高。,-99
5206132,还需横盘，建议新股停止吧哈,-99
2361436,机构，砸吧[不屑]干翻你们[不屑]股市里的毒瘤，,-99
5239972,主力牛逼,-99
381631,垃圾股会跌到几分钱一股，价值股会涨到几万元一,-99
5106300,赶紧泡杯香飘飘压压惊,-99
4028499,压单的，快回家。你婆也被压着了。,-99
2183095,小散泪。,-99
3056056,梅妃例假中，过2天还是绿帽子,-99
1377107,此股主力一月来一直在撤，今天到目前为此也是撤,-99
1768046,银监会清理表外资金等金融去杠杆政策使得短期流,-99
498178,成狗，黄伟诈骗犯假借法律之手抢劫散户十几亿股,-99
4663695,走是对的。像样的反弹都没有一个。中签的都顶不,-99
2588822,这里上实发展的散户被套疯了！主力厉害啊！,-99
726461,没通过复鸟牌呀，继续停,-99
3688177,昨天进来，今天就跌停。,-99
2249349,最终,-99
1310458,600376:首开股份2017年第五次临时股东大会决议,-99
3123980,截止12月16日,-99
4433882,你再叽叽歪歪，不上不下，等其他特斯拉概念涨停,-99
1323708,我站在山岗上\t,-99
1761334,TMD，废品收购站,-99
263000,从新股发行制度来看,-99
2782881,今天游资不可能再去接力了  谁上谁被证金砸  上,-99
848062,软件行业大涨，你不涨，垃圾,-99
523302,锂电池股又普涨2%以下，维科依然逆势逆板块，不,-99
998892,！纠结死了！肿么办,-99
1579501,今天要地量了。烂股等你五年,-99
4275816,大金融和周期股等权重轮番表现使得指数持续强势,-99
3610581,广州港[不赞][不赞][大便][大便],-99
3864454,看好“一带一路”战略性投资机会 基金多路径布,-99
3121839,感觉这只股票要停盘搞事！！！,-99
1631287,鹏欣资源今天喜迎2大利好，一是：喜迎光启技术,-99
2877625,恭喜物贸，成功跌破3个点,-99
541094,暂时不会止跌，换手在0.3左右买入了。,-99
3863495,调整不用怕！,-99
1878763,特别是对那些三无题材类个股,-99
1857186,康缘药业(600557)融资融券信息(09-14),-99
2966047,要停盘？d,-99
2483631,近期发现不少所谓的分析师原封不动的在将我的博,-99
682449,实名信息核验服务以及车站导航等方面合作。,-99
781836,不出意外的话，今天的股东大会顺利通过收购卓朗,-99
3103557,说了的下来，不信,-99
3680829,回调开始,-99
4456233,不涨停走了哦,-99
3516854,中报速递：博威合金2017年上半年盈利1.46亿元，,-99
1677536,为何要选择有持续竞争优势的企业？。,-99
1916416,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1798115,6000967.600051,-99
3604251,能源革命,-99
1354695,龙净环保(600388)融资融券信息(08-17),-99
346662,跌下去随便3.4个点，涨起来慢的要死，破股f,-99
2868215,他不是真正的想涨,-99
2656029,12.10谁压的，快撤掉。。,-99
2902874,什么情况，一字冲天！,-99
5207388,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
