,content,mark
2253991,不是混改第一股吗？。,-99
2517383,大跌！[卖出][卖出][空仓][空仓][空仓],-99
4644383,lTMD快被产屎光光吧!垃圾l,-99
3559424,中国铁建，一路一带价值投资的标杆,-99
1218627,亚宝药业已实现困境反转，预计2017收益0.3元，,-99
901082,随着乐凯胶片炸板，,-99
4214265,CNM,-99
4581936,你会发现这个股吧的好人特别多，各种提醒你抄底,-99
2324292,给小马股侠画幅像,-99
2731183,钢铁涨价了，冶金粉未也应该涨价了，鲁银是亚洲,-99
2265241,增量资金不足的同时IPO大扩容却仍持续不断,-99
403642,火电去产能，水电要火,-99
2517356,高科融资余额3.99亿元！比去年17.77最高价时，,-99
536131,准备重组什么，都是未知数，瞎猜没用。重组在好,-99
2000061,大单托住旳掩护减持出,-99
4512228,狗庄账户被冻结,-99
870250,小渣渣你够坏的啊，竟然让我跟不了贴[不屑],-99
2608671,没有分红，分红不如银行利息的市场，提倡价值投,-99
3703956,我的工商银行和农业银行,-99
5378610,好股！,-99
2221369,看今天的走势，半年报不会靓丽的[哭][哭],-99
526591,这垃圾一直卖不完,-99
2100614,今天全仓涨停哈哈哈哈哈哈哈哈哈,-99
151158,楼终福,-99
4145548,安德利狗庄，今日你拉还是泄？,-99
3061646,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
3424971,减持就砸！,-99
1717636,方大底部区域，先于大盘调整，先于大盘止跌！，,-99
463538,筹与成长继续良性“跷跷板,-99
3706629,请不要假惺惺的拉，谢谢诶！,-99
4657235,今天再跌一个点，这货滞胀也抗跌，本美女不奉陪,-99
4580817,下周会到25吗？,-99
753701,周末要闻：证监会发9家企业IPO批文 重申严防企,-99
3226957,盘了太大，压力更大，没个涨,-99
3683848,筑底期间不适合天天看，一周看一下就行了，,-99
1708158,没下来，接不到,-99
3095653,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2542357,天天压  烦不烦。。。,-99
4715806,唱空这么多，想送股啊,-99
4741650,啥时候停牌？老是在十一点半就停牌，到了下午三,-99
5034702,草泥马 要跌就跌要死就去死 科大讯飞又涨停了,-99
5309419,你们还不走啊,-99
1866483,示风险！！,-99
4331954,这个垃圾货跌幅天天第一，哈哈,-99
5006862,拿了30万，30.2元买入。爽,-99
3152645,这个狗日的股票。去你妈。退市拉倒了。,-99
1327044,超大单在净流出,-99
4314866,新注册买买买,-99
1547906,真是买到了傻逼票。,-99
2544414,此股天生的熊样，不跌会S吗！,-99
3658052,秦港股份目前量能不足以推动股价上涨，需要大跌,-99
1998808,今天港资流出2亿多，咋回事。。,-99
2893111,量太小，庄家一个人在玩,-99
1965066,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3686727,不改短线反弹趋势,-99
2514995,砸也没人接盘。,-99
1636182,能来点激情吗[围观][围观][围观][围观][围观],-99
932632,大家不要慌，主要是那。,-99
3351418,有人骂我是拖，大家打开997季线kdj和布林线。中,-99
2491829,怎样看今天大股东的减持潮？,-99
3462720,大A利用全球二年牛市，打了只擦边球。,-99
1724364,置信电气(600517)融资融券信息(03-21),-99
3164194,快进，下午涨停,-99
5265354,拜财神，求中签！,-99
2486324,狗日的没一天红的，操你妈逼的,-99
4109474,香精有毒，股票也有毒！,-99
4762313,看看人家天目湖都比你牛逼多了,-99
1653227,火箭发热，大家坐稳了。,-99
4535314,換手率,-99
1045139,3000点看来，保不住了,-99
60494,请问公司如何看待当前清真泛化和泛伊斯兰的现象,-99
3505158,哦哦 指数慢牛时代开启了我要喊在李大霄的前,-99
90515,"根据1分钱波动，明天最高点6.03,明天最低点5.96",-99
4630998,垃圾！,-99
5434016,又买了一支倒霉股，大盘涨它不涨，大盘跌它跟跌,-99
1069129,恒顺醋业：2011年度股东大会会议资料,-99
3470324,扫一下怎样？,-99
3780748,中冶南方自动化隆重亮相北京节能与新能源汽车成,-99
2209882,估计绝大多数商誉是不良资产，市值240亿打半折a,-99
3059236,9月23日的那次穿越（10日线下穿60日线；次日沪r,-99
4615350,上海雅仕今日申购 顶格申购需配市值13万,-99
4996941,次新股要走到底，,-99
742603,至稳定 因扩张步伐稳健,-99
5228207,这垃圾,-99
1887671,5.3挂单全是傻散，真气人[不赞][不赞][不赞][赚,-99
976852,换手那么低，且行且珍惜,-99
5445999,新华网东不,-99
3010163,苏州科达--年报收益在0.8元以上，严重低估,-99
439607,唉，苦啊,-99
1670061,这个股票已经跌无可跌了,-99
4550982,人民币中间价下调32点,-99
3347682,贵广网络：8月8日将与华为签署合作协议 贵广网,-99
1361932,由于我揭发了那个叫霸天的，他把我拉黑了，不让,-99
4850778,但凡稍有经济常识的人如果说,-99
1945275,八一钢铁11月30日高台跳水,-99
5373010,603890:春秋电子首次公开发行股票网下初步配售,-99
5503618,功盖三分国，名成八阵图。,-99
2864308,垃圾玩意,-99
319693,这么说吧西风转向东风,-99
3345452,看看什么时候回本,-99
1954648,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4799089,中报没利润吗，这个走势,-99
3436790,再和我联系了。,-99
5511957,下跌拉稀，上涨便秘，艹,-99
115937,跌吧，今天爷进点,-99
4750773,基友啊！！这垃圾企业也能上市啊！营业收入一个,-99
357227,关注A股“新三驾马车”,-99
4588461,完了,-99
2373559,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
5342233,今天再次上车，不知是好是坏。,-99
3652765,风停了,-99
1956097,明天继续跌。跌到20块,-99
5155559,泰晶科技拟10转7股派3.20元 ,-99
760023,今天织布机模式，不看了，出去钓鱼了,-99
5491940,什么垃圾，出货，出货，出不完的货,-99
5486571,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
4003999,快跑，马上破7,-99
253128,内资激活港股流动性 优质消费股被重点关注,-99
282973,玩转同仁堂,-99
136038,这个股就是以套人为目的啊。日他姐。,-99
2380933,涨停一天，阴跌天，再创新低，有没有？,-99
2297141,可不可以实行T+0同时，保留涨跌板？,-99
788689,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
3876700,废物一个，算了去其他地方逛逛去了，公司一帮管,-99
4060547,减持还能这么猛的股票不多了,-99
3172843,周线顶部形,-99
4733031,资产结构尚需改善;基本面向好,-99
1976200,九月25日，别忘了投票，用您的智慧 网络投票起,-99
1216938,不炒业绩只炒地图,-99
3927773,又中标大项目，自己看！,-99
5059020,603680:今创集团首次公开发行股票招股意向书,-99
1016771,为公司保壳创造有利条件,-99
2252085,历史新低，庄好厉害。,-99
426169,真不知道这是为什么？,-99
2605952,急急急安安,-99
