,content,mark
2867308,南京港23.55进的，明天开盘出,-99
2559593,快坚持不住了，庄狗,-99
222413,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2325717,才能真正有益于国家和人民,-99
4593547,整数关口以及30日均线的支撑，,-99
2815100,股东大会东北人与云南人打起来,-99
3333939,今天尾盘找机会能否抄一下低，大伙说说是否可行,-99
157070,建仓，又在忽悠了,-99
4929350,珀莱雅即将退市,-99
5099299,警告**此股相当*危险,-99
3424246,看大盘，太环保了，环保治理初见成效呀[胜利][,-99
843055,公司的多8亿元增发有没有完成了？,-99
1042260,买出新高度！ 看看“聪明的”北上资金、QFII三,-99
2827424,又NM拉高开砸,-99
4601466,估计能到20元,-99
3131412,被震出来了,-99
3010224,京东方的电子价签以在北京多家工商银行应用，这,-99
1892320,花旗：预计纸业整合升级 吁“买入”玖纸(02689),-99
736660,本人和本机构操盘手晚间复盘商量，明日坚定打压,-99
4275854,算帐的过程还在持续。,-99
962778,方案信雅达(600571)传统业务保持领先，金融科技,-99
3272261,尾盘买,-99
3017181,任海涛陪同银泰、阿里巴巴客人考察鲁商集团 201,-99
2622031,建议杀入科技股，紫光国芯涨停，外国芯股暴涨,-99
603748,守候！,-99
5109542,散户一定要每天涨停板挂两手，这是大家共同的利,-99
4558550,谁敢托单都被一一击破,-99
2763702,呵呵。多了一大批小散！,-99
47513,并且是每天发3只新股s,-99
2951647,随着非关联方并购越来越多，业绩承诺制度成了推,-99
4471055,干嘛涨停板还有人在不断卖出呢？,-99
1713741,就是涨啊，在看看民生，哎，一声叹息。,-99
3913608,军号老兄，别天天放空炮啦。没必要让一群五毛狗,-99
954255,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
3892256,今天把所有TCL260万股全部清仓逃命落袋为安换股,-99
164642,COMEX 8月黄金期货收跌,-99
1050572,每天都是这样，恶心人呀。,-99
1149648,如果井绳股份或云南能投放出来，看它们表现吧。,-99
4935591,公司电话：0575-88607129，不谢,-99
4854914,什么叫交易异常波动这是法律的漏洞，直接封几个,-99
4037273,马月娟甩出一百万股来，玩个跌停吧！。,-99
1712994,明明公司网站没有更新，董秘看也不看就回答长期,-99
2266227,强烈要求天地源更名回原名(沪昌特钢)，如不更名,-99
3668493,601336:新华保险2017年第二次临时股东大会之法,-99
3448175,资产减值，为什么用现有利润补上，矿权是未来的,-99
2330051,涨吧，我们都盼着这一天早点到来呢,-99
4165940,汽车零部件高新技术企业,-99
866124,恐怖,-99
2534007,劝大家割肉等待低点,-99
522068,11.79 卖,-99
5183165,玛德，终于飞了，哈哈哈,-99
