,content,mark
4395226,大半年了，被套的牢牢的！会不会涨呀，天天一点,-99
3740229,买，买，买，我要，要，要。,-99
1306135,珠海银隆选了一汽夏利，星马又少了一个意淫对象,-99
4918402,603601:再升科技2017年第一季度报告,-99
4535082,绿帽王，永远的绿帽王，最好是别红，红了我怎么,-99
483664,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5191512,跌停[哭][哭][哭][哭],-99
4659781,空仓，别上当，周线出于下跌中,-99
5371157,明天除权（息）日跌停,-99
3651803,股闹们，过年拿着你们主子发的奖金和你们的主子,-99
250717,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4159180,这底部应该在18块一线，最多1元钱也就见底了。,-99
2985329,今年周期产业与二级市场的联动性也在不断增强。,-99
5156976,下周一预测,-99
3509210,风光580智联型乌镇震撼上市,-99
619779,操作上短期建议执行热点快进快出的策略,-99
5335263,什么状况？,-99
2264092,谁在6元站岗？,-99
4520701,牛逼,-99
3978486,我大A总能游离于宇宙之上。。。。,-99
3797983,焦煤 焦炭大涨   周期股 资源股 限产  绩优股 ,-99
2963360,无论怎么散户就是不买，呵呵,-99
1634133,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2513666,并购晋城银行失败，继续跌！不然就到底了。,-99
980903,今天破7，呵呵呵。,-99
364086,万手哥哥出来一下！想你了。,-99
364087,我们布局的华姿实业600191卖出,-99
2126945,盘面解析,-99
2296983,关注必创上市新高，卖。,-99
4298384,靠几个大盘股拉指数。丢人。,-99
1752524,管理层频繁高溢价现金收购 长园集团股权之争再,-99
1686325,江西老表不给力啊，跌到12块，我保证支持你！,-99
231286,泥沙俱下大,-99
5386475,明天新天要护盘，涨回,-99
1105170,洪都航空就是底部坚决一股不买14.85加买6000股,-99
264884,恭喜建科院涨停，同济科技跌停给建科院提拖鞋b,-99
3445652,难道中富金石被套了？还有另有原因！,-99
4961645,君禾各项指标在底部黄金交叉向上，可以暴升了。,-99
417437,看了牵牛者发言的想法！,-99
4677852,不管什么黑猫白猫,-99
1977848,忽悠的增持呢,-99
2706383,奇思妙金:技术指标--布林带在实际操作中的运用,-99
4091116,下午一鼓作气 拿下3200,-99
1476841,镍涨了，这股刚好死了,-99
463569,6月30日周五《新闻联播,-99
3304666,头出来了,-99
4556345,布局年报高送转股正当时，就买603305这样有业绩,-99
3862174,600278:东方创业关于出售海通证券股票的公告j,-99
1704101,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
4683986,603368:柳州医药关于控股股东股权质押的公告,-99
4896257,证监会副主席:投资风格逐渐向价值投资转换!,-99
4105728,个股跌成狗了，不过不用担心大盘3300妥妥的,-99
4265572,大家莫慌，明天破40。我在30等你,-99
3569140,之前满仓光,-99
4745561,603421:鼎信通讯第二届董事会第十七次会议决议,-99
3158186,这股不暖人心啊！i,-99
2342985,最担心的是沪指砸不破两千六又反身向上,-99
291692,日你妈，中屎,-99
1336555,所以通过卖房可以把业绩装扮得漂亮一些,-99
3598928,杨百万传秘诀：五大真经,-99
229872,上市公司出现业绩变脸这种情况在世界上的任何一,-99
4462734,你们不交筹码，主力就没有筹码拉，你们要是交了,-99
4993432,有筹码的买点！尾盘看他再拉！,-99
3417958,宁波港集团无脑子，看看上港集团，股价差2元,-99
4239150,好股，必中[拜神][拜神][拜神],-99
5189996,此时卖出的，就退出股市吧，日线底。,-99
3562440,有个伪命题．,-99
3610522,搞啊怕啥，我一直认为广州要比上海牛逼,-99
1325486,看看国轩高科的回光返照走势图，时刻保持警惕，,-99
3382077,大秦铁路：又回到底部，做波段可大胆买了！,-99
2581811,你们说周一开始几个涨停!,-99
2886205,随时可以停牌重组,-99
602515,10年内的增长  28.0%   63.0%   100.0%  159.0%,-99
4182196,往下打，摞个交易单位套利也是一样的！只要我的,-99
574519,舒服，业绩题材明摆着，好股就该升，事实上庄家,-99
3004605,我7块6买的强生，庄家不猛。,-99
4204108,算什么鸟次新股，次新股都涨上天了,-99
2077734,请容， 我讲几句 第一仙人前2个刚停牌标的和黑,-99
3140914,怎么还没公告难道要复牌吗,-99
785948,公告？,-99
5047678,真他妈的垃圾,-99
2542891,天房发展  京汉股份 津滨发展 广宇发展 南国置,-99
4792705,明天是长假前最好一个交易日，高走等于解放小散,-99
391948,涨停板我马上把手上筹码交你手上，绝对,-99
2377951,公告：600694:大商股份关于召开2017年半年度拟,-99
3562817,看着自己幼稚微笑的照片,-99
3990916,底部次新带头涨，顶部次新带头跌！市场并没有错,-99
1004825,杨清疯滚出舜天！,-99
2654770,挂12.38卖单的中国军工股民日你姥姥,-99
1914851,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
524245,坚决支持主力卖空，资金持续千万级流出,-99
4240553,哎哟，大丰主力有出货哦！不容易啊,-99
2349765,那个布什么股东，不出来叫了,-99
5208927,掀起下一个投资热潮?继续看好钴的理由又多了那,-99
3372356,601002:晋亿实业关于出售参股子公司股权的公告,-99
3911699,哥哥怎能成,-99
1600028,双良节能(600481)融资融券信息(09-08),-99
4366159,小非减持速度趋缓，汇顶股价难见破百,-99
3944596,紫金矿业 横盘的时间也不短了，主力终于行动了,-99
1626333,天天阴跌大。,-99
1072406,凡是低位让你割肉换股，涨一点让你快跑的，都是,-99
1430922,[季k]十字星就是庄家的死穴,-99
882287,主力流向从200多到现在30，真是垃圾,-99
2642703,安徽国企混改新进展：将开展员工持股试点 04-19,-99
3182075,明天放量继,-99
4607556,死股一只,-99
4350836,跌就急跌东,-99
1264199,为什么还有那么多小散对这垃圾抱有幻想呢？,-99
1865921,上海国资混改大突破 “国”字头基金万亿规模助,-99
719977,亏不,-99
4733835,明天涨停板，连续拉5个。,-99
751572,做股票只有亏得起才能赚得到，这才是真理。[鼓,-99
4227603,追进[鼓掌],-99
5527110,下周进入反弹周期，时间长度和高度不好判断！,-99
1018755,西水--全球顶级抗癌药，中国拥有自主研发产权,-99
5462075,每日复盘10月18日涨停分析,-99
1317360,明天要涨停了！m,-99
3344998,操，蚊山还当不了人人乐，贝婴美的价格。,-99
3829125,破烂 破烂啊,-99
1579698,该走的基本上走光了，不走的，永远也不会走,-99
3001488,360，难道它就那么好用吗？它仅仅只是一个杀毒,-99
1773089,大胆预测看盘跌停，跌停，再跌停，所以你们开盘,-99
4031649,切记三分之一仓位爹不怕，涨停板不后悔，就能在,-99
2874502,煤炭有色行业发展得到多元金融最大支持,-99
5257012,要这么狠吗,-99
285931,今天买什么 合作家ggss52000,-99
693659,11.33加仓,-99
4624884,不再见，烂货z,-99
614430,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5525600,又要完美逆转？,-99
3602951,陕西煤业的价值,-99
4727089,爷本来不想骂,-99
2118642,牛，主力你真牛。成本上去了[献花][献花][献花],-99
2124513,居然不敢拉涨,-99
753278,看点,-99
3754875,中铝复牌后走势,-99
2205137,跌破九块会加速下跌,-99
5129572,三个交易日站稳就行，其他没什么了。方向不变继,-99
4487588,怒涨一分，可以的，,-99
962078,头部彻底形成，任何进入的资金都将被套,-99
4002732,开盘抢，买买买。,-99
3143173,一只个股底部区域表现出来的窄幅横盘的箱体,-99
2855718,中国经济三个增长阶段！,-99
4699179,学习下纵横通信的牛逼主力,-99
2880675,你把鱼都钓光了，谁还来啊。难怪呢没有鱼钓了，,-99
3261247,明天冲高回落的可能性极大，大家要注意！,-99
2440585,缴枪不杀呗,-99
4050761,这里面散户朋友多.好玩,-99
3387519,可以大上档次,-99
5276790,附庸风雅。。,-99
675379,创指的光头小阴线也主要受到了10日线的压制,-99
1220297,没办法，只有一个办法，加仓。怎么样？今天又买,-99
1169642,骂得好，哈哈哈！,-99
61890,操盘手无敌砸盘大法炉火纯青，要备粮过冬了，木,-99
3570518,江南转债别去玩,-99
984375,南钢下周一应该又是一个下长影线,-99
3164435,又吐了一口血，典型的癌症晚期。,-99
1964549,技术指标不是看它本身，而是看市场对指标的反应,-99
1008101,万手哥，你是太阳！你出现，让我感觉到你的光芒,-99
