,content,mark
3898487,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
580854,天天这么长的上影线这是要做死吗？,-99
2931209,此股如当年的天齐锂业,-99
3213199,能不能再跌猛点,-99
4265377,603096:新经典:国浩律师(上海)事务所关于新经典,-99
4799445,图形上看短底可能行成，但没量高度有限。李董事,-99
3735310,能不能涨停一个,-99
2432969,2015年的5178点；当供求平衡时,-99
62356,铁矿石和波罗的海航运价格指数直冲云霄日照港还,-99
4328231,603127,-99
4140164,股灾4.0,-99
2215816,看看吧,-99
473443,现在的心情两个字形容绝望！ 每天都是失望，最,-99
711118,美英资产：投资收藏需谨慎,-99
745698,600215:长春经开关于独立董事辞职的公告,-99
1304786,中文传媒(600373)融资融券信息(08-15),-99
731582,600211:西藏药业关于重大资产重组实施进展的公,-99
4284374,可以杀进去了。,-99
1714459,年线很凶啊，冲啊c,-99
2613533,大盘涨得差不多了，该大跌回调了。锦江股份也该,-99
936617,公司有钱应该增持多点，刺激一下股价。,-99
4117533,为啥能一直跌,-99
402679,三峡水利(600116)融资融券信息(08-31),-99
2843643,研报中指出。,-99
3433292,因此在选择上大家一定不要轻易追高,-99
4014763,惠天热电:内控审计报告。,-99
1543295,有庄 大盘昨天跌都能红盘 大涨在即,-99
3198867,向10元奔去了,-99
516004,不要脸,-99
2914769,广电网络(600831)融资融券信息(05-18),-99
3004299,你妈的能趺快点吗？,-99
321835,请主力哥哥的水军们，认真看看我的帖子,-99
653294,祝，大股东操盘手永垂不朽！,-99
159853,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
4820770,共进股份(603118),-99
355523,上汽集团三季报准备分红派息吗？,-99
2551680,从390点涨到1429点再回跌至390点,-99
379906,11元就像天花板！,-99
2192219,延迟的90分钟里，三巨,-99
2762199,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
5135876,必定会破法,-99
5115203,求大神发力，不要玩我,-99
2015348,这孙子就喜欢闪,-99
752485,一样你不应该过这种,-99
3966219,记号旳试试看。实盘仓,-99
2239639,不要搞大盘。,-99
3767979,强生控股(600662)融资融券信息(06-05)。,-99
4305915,光鲜的外衣掩盖着无耻,-99
4282156,急拉卖票，高抛低吸，才能赚钱。明显庄家在高抛,-99
46994,.哈哈 今天千股跌停,-99
5228537,期金……1260上方再度,-99
742159,浙商证券登陆A股 “十年,-99
3173423,缩量极点，小心主力明天来一个缩量拉跌制造一个,-99
1023316,明天会进8元时代吗？,-99
3586212,我买一手增持,-99
4141056,炒环保也好，地热也好，管廊建设也好，只能说明,-99
1792533,嘿，不就是一次正常的人事任免，一个个都能研究,-99
4425394,老股民都知道中国股市超级变态，牛市可以高估再,-99
4369926,全给给庄了，自己玩去吧,-99
4944927,消费和实体经济还要坐牢,-99
3656646,买此股的肯定都是新股民不会炒股的，因为在次新,-99
949518,204001,-99
4379281,不说这股怎么样，主力阳痿是肯定的,-99
1996689,今天你虽然,-99
5175099,重大利好消息，大股东被套了,-99
889550,自大召开以来你就一直都显绿，今天全线飘红你也,-99
3406440,大单不断流出股价不断新高是何原因？,-99
2624676,小补200手 坐等主力抬轿[拜神][拜神][拜神][拜,-99
3304343,预测一下三季报！,-99
1578505,满清铁骑入关了,-99
4449089,51.51为要狗粮主力急了！,-99
1243359,也会出现不适。大盘股行情延续，投资者需,-99
3054249,中报几月几号？,-99
1800100,5.30号解禁1.85亿股，占公司百分四十。恐慌性砸,-99
2172940,天量见天价,-99
810695,已经没人吐槽了[哭],-99
1746092,反弹结束了下跌开始啦。,-99
4342381,明天一字板,-99
3757259,今天给庄点赞，给机会跑,-99
1125826,几下又砸回原形了！,-99
5247614,总感觉这家伙要墨迹到14，到15那个样子看看会涨,-99
3128083,这样硏报可以看,-99
4526597,一个涨停将给持金者以信心，否则每人将徘徊不定,-99
4585314,天然气重卡上半年爆发式增长6倍，全年将创历史,-99
5457495,缩量下跌，买买买,-99
4026927,重组取得进展，可喜可贺,-99
728420,天猫来了，明起赶走僵尸，拉紫江，快上车……,-99
2052401,抢个毛！还会跌呢！,-99
