,content,mark
3240240,艹，不是雄安的为什么排版放在雄安板块[亏大了],-99
5017202,算次新补跌？,-99
2345386,看一分钟线，老出妖怪！四次了,-99
1605920,预测今天下午收盘前应该能见到25.50元附近,-99
5168731,不用怕，国家队在买，,-99
1048194,这个社保割肉基金专户大单比赛出局股千万不要碰,-99
202431,仓储物流机器人成为市场新热点全球各大制造业、,-99
2038924,600050,-99
369088,600107,-99
767084,开跳。,-99
4959711,上午红下午绿,-99
1068080,大单在买。,-99
2546851,股市的功能是多元的在此。,-99
19032,死鸡鸡喽！,-99
4528155,快点卖呀，晚了就跌停了，狗庄拉高出货这么明显,-99
1475185,别买！别！！别买！三元若出货成功，股价将暴跌,-99
4629223,持股待涨,-99
5345050,看来，数据港才是大数据龙头，加油！,-99
1997994,看云铝脸色走,-99
2382452,突破3139是底部完成。,-99
1157517,卖出垃圾天屎，关注士兰微600460,-99
1619196,高压严管之下，一切都是新常态新特性新气象,-99
213495,三峡要涨停了，股价超过葛洲坝……你这个水利二,-99
3298828,[微笑][微笑][微笑]机会难得[微笑][微笑][微笑],-99
712414,今日5G、国芯超强势，有研下午至少冲点吧？,-99
44542,自贸区及物流改革持续释放政策红利，维持评级“,-99
1974778,外逃。,-99
2560297,原来是焦碳快速拉升4个点,-99
4873425,乐视网股吧热度第一保,-99
281799,同仁堂(600085)融资融券信息(08-17),-99
2175163,万业穷得只剩下钱了，要卖抓紧时间卖，估计还要,-99
161973,17.76半仓买了些,-99
5124737,抓紧进,-99
1652102,沪锌主力己创10年新高!,-99
4839529,19.5打算进一手,-99
3640082,应该是重组没通过，我从34到现在哎a,-99
1536423,齐心协力撬开跌停板,-99
11116,创业板乃是轻飘,-99
3207847, 杭州银行看看老庄的情况哦,-99
2406751,沱牌舍得(600702)融资融券信息(11-14),-99
33479,去死吧,-99
1775922,我也得到了他们的祝福,-99
5512577,什么都涨，就这股还在跌，谁在卖啊,-99
389020,吃吧，强势股。。,-99
5336778,今天这是要套多少人,-99
1456464,这个价格砸盘，你们买入的价格得多低呀！！难道,-99
1775562,1疯1苟 回你的002701 的股1吧去1,-99
4014303,这就是买价值股的下场,-99
4606636,垃圾本色,-99
2301929,早上吓跑了,-99
627297,也来谈谈佳通董事长的所谓不股改,-99
1487239,万手哥来了,-99
4866113,又是大单压，长期在板块倒数，垃圾股,-99
1990287,跌,-99
2563801,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3785366,当此股 民心所失 之时  主力会后悔的 因为主力,-99
992887,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
558213,超低估热点666，你还在吗？赶快出来唱多，香江,-99
1514585,徒愿意错失新的机,-99
4838516,别装了，快拉吧，快点！,-99
1167661,白云山明天绝对大跌眼镜……,-99
4857894,不平等的对待,-99
2563496,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
2600970,12月13日，由中国科学院云计算中心主办，国家信,-99
1076819,马上起飞,-99
4465320,小庄＋蠢庄。要我先拉两个板，什么筹码都有了，,-99
4891014,上毛市。。。跌成这狗样。坑钱的。。,-99
4254981,603088:宁波精达2016年年度股东大会法律意见书,-99
1150448,上周小步吸筹，本周放量换手，下周至上云天。,-99
1528218,炒股最重要的就是保持心态最后的赢家是自己。,-99
5140308,大盘今天低位横盘一天，明天再杀一下量出来就调,-99
784397,瀚叶股份就是个笑话[困顿],-99
