,content,mark
340404,目前同方最急需重组三拍高管！绝不是收购垃圾公,-99
1687519,方大特钢将实施“精细化管理”的环境优先战略,-99
4955131,这股确实还没摆脱弱势行情,-99
1787277,上证指数低开高走,-99
2641225,2000手重出江湖,-99
4498601,光影对决是个很骚的游戏,-99
2541247,这只股票好啊,-99
1231706,8.74的本赔了57万先请了踏实,-99
2671442,不出意外下周一大盘高开高走。指数不错，这死票,-99
2061839,可喜可贺，今天怒张一分钱,-99
3196958,仔细关注这几个燃气股，长春燃气，深圳燃气，重,-99
2746982,8.50-8.60的区间，考虑加仓！,-99
1275868,嘿嘿…有几个敢买?敢买就砸!砸死你!,-99
1995664,第二节中国医药创新与投资大会将于10月29日-31,-99
3220831,地方国企混改:接下来新一轮行情的热点,-99
4718211,5日线都摸不到，连跌一周，垃圾股，大家速速卖,-99
3891602,纸价暴涨透视：一月涨四次 大型纸企紧握定价话,-99
670754,一只比银行股还稳的股,-99
1492703,心里不好，55的时候没卖[摊手],-99
2095392,今天要停牌！,-99
178758,现价位9元小心踏空,-99
5368589,这真的是一只垃圾股,-99
2101343,合已经有冲,-99
1824634,无良跟越停？[想一下][想一下][想一下]。,-99
583882,上海建工,-99
2615867,任你垂死挣扎，我自岿然不动。,-99
4352623,来了一群不知所谓的人,-99
1427568,就这样了，落袋为安。,-99
4578968,15元必破,-99
3605644,卖卖卖！目标4.80！内蒙敢死队,-99
2128250,不仅要走完自己的人生历程作为确定的人。,-99
2056323,今天最高价7.7,-99
211706,里面有个叫隐士的老子碰见他能把他打个半死,-99
4757862,关门放水,-99
4963236,22,-99
3775860,2点半了,-99
339262,同方危险，小心老虎被.,-99
3999269,现在三大轮胎公司走势基本一样了，估计玲珑明年,-99
4887668,十三万股下星期一用跌停价卖出！砸死你！！！,-99
3395771,南银好不好，有没有投资价值，看看月线图不就清,-99
4653229,有势力在搞,-99
1216055,我还在，静静地看你们扯淡,-99
3752809,垃圾股，崛起吧,-99
437277,只能怨自己手贱了 买了这个烂货,-99
5163246,跌光算了，3天反弹，今天一天就砸回去了，垃圾,-99
999403,羚锐制药：首次买入,-99
5299844,国投安信为,-99
3636968,吱付宝狂发十亿红包！快领！长按复制本消息，打,-99
770481,跌得好，破净资产股票，越跌越买。,-99
2966545,哪里这么多人卖 前几天价高不卖 吃饱撑的,-99
976380,看.秒个。在加卖单个高秒手。,-99
3572464,环境股中的败类！！,-99
5016508,现在安图生物这个可能还会下跌但是空间已经不大,-99
413629,尼玛怎么跌了,-99
3459878,中南传媒重要消息,-99
2801849,听说夏建统严重缺钱，天夏业绩是好，但没人把价,-99
526929,从市场情绪以及消息面来看，似乎前一种走势的概,-99
2403047,大小非都在疯狂的跑，连他们自家人都不看好，还,-99
5325291,解禁和减持的仅仅有百分之20不到股价下跌，北部,-99
3001589,傻逼大象死掉，就上去了！,-99
2886531,就是几千亿，三年内全部,-99
1095379,如果机构不投反对票，说明机构就时和公司一伙的,-99
3185970,可冷的小散，接下来六元，再到三元，今天可能会,-99
2835761,两节，老张大方的扔了块8分钱的大骨头。,-99
3631705,下午2点左右逢低抄002353谁赚了分钱啊。哈哈哈,-99
4125736,这就意味着上市公司高送转与业绩匹配的问题,-99
5471374,大家不要着急，现在的价位还不是最低的，估计以,-99
513646,看来昨天选错了，四维图新好多了,-99
582717,听句劝，手中有票的朋友们，赶紧割肉离场！这票,-99
367142,强势啊，什么情况,-99
2517049,港股联华超市暴涨，是否会让百货类暴涨,-99
4723240,从来没有过涨停，也许永远不会涨停的。,-99
4231603,当所有人都抱着损失最后一个板收益的态度去坚持,-99
2215446,抢600828o,-99
255075,走了这些股吧，都没发现有这一块料，你瞎BB李进,-99
1185464,49元卖的，打算明天择机买入。一个字高兴。,-99
5456278,又开砸了,-99
2179898,申能迎来反转行情，可喜可贺，此波应到6.5元。,-99
2572949,今天华银真给力，砸到跌盘拉起来了，明天继续往,-99
3606641,华电明天晚上就有好业绩支撑股价往上飞,-99
4727647,华东电脑！ C919 启动总装预示首飞和大规模投产,-99
4668010,强势洗盘，仍收在五天线之上，高开就是仙人指路,-99
701931,真的跟新股一样，半天不成交一笔，也是醉了[不,-99
1166955,已失去不完全性的拥有红罐不装，加多宝还有力卷,-99
5196584,假如你有只枪,-99
3546965,刚才入返北京银行了,-99
3965634,创三年多来新低，够牛的[微笑],-99
4984292,就是这股没涨过大家就抱着很大期望，中签散户没,-99
4243489,下跌无量， 上涨放量。 半小时内涨停[大笑],-99
2105421,有资金的明日可抄底002106抢红包！10元下！,-99
2453746,风雨同舟！。,-99
2665295,补仓方法p,-99
