,content,mark
989795,明天冲高要减仓，听我的没错的,-99
1074744,星期一涨停。,-99
2060474,老杨何时退休？怎么公司股价持续两年低迷？,-99
1274175,收评：都站好队，发帽子啦！,-99
3518776,傻逼股，傻逼人玩,-99
1223057,紧急拉升,-99
4221393,继续买哈哈哈哈明天就是四十了,-99
2998139,龙建股份为什么被冻结？全因张厚、高英灿这帮国,-99
3968154,底背离！大底！买进拿住了！,-99
1418180,我昨天就说过，调整近一周的宝泰隆，安泰集团将,-99
1718517,方大不忘初心，坚守信仰、坚定理想,-99
3524511,打压低位出清，过后，报复性大涨,-99
1981805,信托作为监管最全面、杠杆率最低的方向.,-99
2622228,浪潮信息与ⅠBM合作属重大利好，下午很有可能与,-99
623811,天目药业接连遭举牌 大股东二股东大角力。,-99
2533941,变鬼了～,-99
2192612,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
653678,真被我猜中注入水资，明显发水肿[大笑][大笑]。,-99
1490920,买点。买点到了！,-99
2083415,本人退出股市  就差新日复牌。,-99
3778099,"中冶~打压吃货阶段,积极买入潜伏都来买啊,白菜",-99
4442777,吞的人高楼的栏杆犹,-99
3987591,估计也就是以前的农村合作社，不知道怎么混进来,-99
5530305,所谓的白马股都会补跌！覆巢之下无完卵！见好就,-99
75180,这哪里是减持，明显是增持,-99
3227725,阴跌一个月，跌到很多人失去耐心，你们觉得这个,-99
1750239,小单拉，大单出。,-99
1223424,阮氏特色股 {ruan 软）,-99
491314,1949,-99
4272186,涨了，涨了，账户钱又多了t,-99
4286016,明天低开,-99
2765779,信不信反正哦信了,-99
3215797,涨的不厉害，跌起来倒是挺厉害[不赞][不赞][不,-99
164834,借钱人担保人股东系同一,-99
3654932,平安那个老赖经理人会不会影响平安的股价,-99
651590,我的持股--发现强势逆势上涨股爆发发发发发发,-99
1238614,不管你信或不信，今天红盘,-99
2494733,应该抢到涨停一字板x,-99
5253276,现在是超跌反弹，大家千万不要认为是反转。还有,-99
4700131,半年报披露,-99
1850242,有人玩吗？,-99
2170611,你牛逼，跌到25我就服你。。,-99
5164938,充电桩\t\t\t\t。,-99
3031594,雄安概念股第二梯队，接力中！,-99
1927276,这也太烂了吧,-99
1827930,不妨拭目以待,-99
1285309,9月1号开始跌到现在，西南领导们你们好样的,-99
2262101,选中你现金奶牛作为长期持股的标的，滚动操作不,-99
1115969,近10日以来房地产开发行业走势不明显j,-99
5518850,短期头部己出现，走了[赞],-99
4401326,套单看这里,-99
3115139,喜欢天天吃屎的狗庄,-99
4546319,此股已爆仓了，跑了，支撑线在7.00,-99
1779977,600532：要飞的节奏,-99
3256909,看不懂今天算啥,-99
501811,谁敢晒持股单？,-99
4855850,中通国脉（603559）龙虎榜数据（11-27）,-99
5113108,新的一周，新的机遇,-99
3246291,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3163461,搞了个全球第一吹牛中心，一群老王八干么呢，干,-99
3047674,下来，下来。,-99
725419,庄家在故意洗盘，估计明天会拉升,-99
1546074,我知道九点是个好票。,-99
4025231,那个高喊业绩的脑瘫大二B呢!业泥马乐逼呀!,-99
4087127,通过创力看大盘,-99
5142835,套路太深了,-99
4565602,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1128702,十一点后开始涨,-99
726523,草，跌的也够快了,-99
3861711,又是短信股，，，,-99
3250356,这么好的业绩，你们不买还买什么股！,-99
5352979,股灾4.0,-99
4732076,跑了拉圾股,-99
4825774,什么情况。砸啊，跌停。来10个,-99
5292845,后头还有三个板    卖的是不是后悔了？,-99
