,content,mark
66462,"上港集团,主力重大异动隐藏背后玄机？周三是买",-99
4840739,是,-99
989905,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
375276,山东板块今天集团爆发，萎达成交量都没有了。,-99
46744,李大霄：核动力印钞车压阵 中国股市无忧,-99
416850,垃圾永远是,-99
531606,华大基因登陆A股// 基因测序与干细胞(7股),-99
3916298,看着就累,-99
4362330,蓝瘦香茹了,-99
580549,香江真的病得不轻，大盘在跌它跌得比大盘快好几,-99
4464840,有傻逼贴图的股基本上都是托,-99
2729406,发个公告有多难啊，是好是坏给个结果啊！。,-99
4751674,签友们：积极挂单！大肉在后面！,-99
4669887,今天的走势还是等着快收盘了在买保险,-99
2808975,7月26日晚间上市公司利好消息一览（名单）,-99
2151754,不拉板，就不该停牌。,-99
5251437,不涨都得带着你涨傻庄,-99
5019523,跟银行借款是投实业，比贾骗骗PPT实在。但目前,-99
5408032,牛，[大笑][大笑][大笑][大笑][大笑][大笑],-99
3891192,让我慢慢亏，或快速亏都是可以的,-99
936542,聪明人静待破五买入权作长期投资！,-99
1331366,长上影线尾盘请仓，下周一不跌，本人从此退出股,-99
5442470,浙88888888：天天吃韮菜炒鸡蛋,-99
4858653,沪指微涨2点,-99
441757,可能性高。,-99
598055,大家不要买，相信我就快跑,-99
2342879,公告,-99
4239370,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
186130,公司什么时候换名字？,-99
5289169,号外号外，俄罗斯8级大地震，利好正平股份，需,-99
689049,这波白酒种子未长赤裸裸地反映了这些机构实际早,-99
2015732,今日都不涨，何时才涨呢？今天涨得少，明天跌得,-99
3627478,双重惊喜！EIA库存大降+产量减少,-99
4572758,明天过30，有多少人要卖？卖的回复1，买的点个,-99
3414837,"大盘下跌,没戏",-99
4053508,大盘3天升了成百点，这狗庄眼睛全瞎了,-99
2821388,向下有限，向上无限，你们割吧！,-99
597435,卧龙地产9月15日盘中涨幅达5%,-99
3626766,广汽必上28，小散持股不卖，拉升好时机,-99
5376051,对倒洗盘,-99
525892,VR虚拟现实在教育教学等多领域运用板块个股多只,-99
3571553,上海环境(601200)大宗交易数据一览(12-13),-99
1981074,今日五粮液不创新高下周必创新高。,-99
5550336,603998:方盛制药关于控股股东部分股份解除质押,-99
932119,海正药业(600267)融资融券信息(04-20),-99
4049638,星火环境:第二届董事会第十三次会议决议公告。,-99
5215895,别急，现在志邦估值较低！3季报如果能保持40的,-99
4625990,守着窗儿,-99
600234,天天唱多的觉得好意思吗？,-99
3937188,大盘反弹，这家伙又该装蒜死[不说了][不说了][,-99
4777405,好在卖了呵呵,-99
990097,永远拉高出货！真他妈,-99
1675115,大跌,-99
1257982,知道大家难过，但买了这个只能认倒霉了，在当前,-99
1374076,狗儿的，不但不撤，还在不停的往上加！,-99
15871,钱不够啊，央行再丢丢出点就好了,-99
2730685,鲁银投资这个臭庄.,-99
4001685,回来看看，就签个到！,-99
1966486,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4963832,中国智能制造－－第一泵：君禾股份，新股市盈率,-99
584671,大盘涨时你还跌，现在马上大跳水，准备倒闭吧！,-99
28544,"季线6连阳, 打断各路坏庄托的狗腿!。",-99
2796376,追高了……,-99
5298623,破20我继续加仓,-99
4333688,次新大涨，春风无力，无力,-99
1129633,5.84卖了，安逸！！,-99
2407971,也把我的处境部分告诉了他,-99
2784606,6.25收盘,-99
2870309,大家都在涨，你什么意思。,-99
2207251,空军一号敢死队,-99
2497998,很快要复牌了，等着空狗啪啪啪被打脸吧，都在里,-99
306162,上证50能有多大想象空间？,-99
2960481,这股算改革完成了吗？就这样股权挪腾一下？,-99
3772053,你们看看这小东狗是有多废，到底是狗托心虚18忽,-99
105318,什么时候出现？e,-99
244975,康欣你真是好样的。大盘涨你不涨，大盘跌你就跌,-99
82313,今天估计没融券卖了,-99
1416542,垃圾中的战战斗机！[不赞][不赞][不赞],-99
3080748,搭建保理云平台     供应链金融云平台 信雅达(6,-99
1438384,割肉得永生[大笑],-99
4366157,会顶还真是不行，互动平台都没人去管理，股价高,-99
4892802,散户一齐心，想要拿货必须,-99
1565812,被死风神害死了,-99
850461,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2784307,中国上市公司的净资产,-99
398307,恭喜入东航坑！,-99
4628572,macd指标背离，上去也会下来，涨不上去的，大家,-99
4426727,这股要是突然停牌重组就尼玛漂亮了。,-99
2921732,今天帮庄家打压了一大批不坚定分子,-99
796000,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4133953,绝地反击午后能持续吗？,-99
3997795,别被洗掉了最好别看盘,-99
1275945,即便通过各种资本运作得以成功保壳。,-99
1198679,致唱多者,-99
5406892,次新股需要龙头封板来拉动人气，嘉丽图就是龙头,-99
789074,机构看盘：委外规模收缩风险不容小觑,-99
2643800,欧洲央行今年将检查希腊,-99
1561538,200股我刚要买就停牌，抠门,-99
2630330,既然不涨大家一起砸盘可好，反正挣钱了。,-99
3957465,今天出搓揉线 到底了,-99
5389771,永创智能作为今年5月底才刚刚上市的一家新公司,-99
4756181,603456:九洲药业独立董事关于第六届董事会第一,-99
395763,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
931025,又要,-99
4335795,为什么大跌?,-99
523444,火箭发射了[大笑],-99
5136862,砸死他，跌停，虚假信息,-99
3453822,最不喜欢这种洗盘手法，交率太低。。。,-99
5463991,方大炭素\t,-99
1023445,祝福600292癌庄合家生癌死绝,-99
702909,东北人，东北股，烂泥扶不上墙。可怜之人，必有,-99
3377837,谁是下一个601313！！！,-99
2450492,新野纺织这种跌法是不是要退市： 不是次新服，,-99
22212,由此也可得出各大技术方法将难施展拳脚,-99
1689223,方大集团不忘初心，始终坚持跟走。,-99
2561297,价值投资标的，能拿得住吗[微笑],-99
3500070,还在等吗！吼吼吼！,-99
3453919,今天你洗出去了吗,-99
5494203,拉个涨停我看看啥样的,-99
1094893,这架势要破10元。,-99
2517964,下跌中继，冷静，耐心,-99
5414210,002768美的格力海尔的原材料供货商，业绩稳定，,-99
1857066,看来兄弟几个（晨光，电器，科技，长峰，信息）,-99
5258776,主力上攻无力啊,-99
5233751,午盘快评,-99
4036056,贵阳银行又在发精神病！,-99
4128625,特别是那些涨幅巨大类个股,-99
3043795,东北烂货！,-99
1527747,核心。,-99
644251,3.97元又买入50000股莲花健康，明天必涨！快买,-99
812044,14上方筹码已经被洗干净了，13左右筹码如果不松,-99
1741120,独享矿藏富可敌国待开发 飞机制造让美惶恐,-99
569057,福田股吧de垃圾凤凰财经杂志，股价低于3元他一,-99
3377362,摘帽后复牌还是复牌后摘帽,-99
3129975,扶稳做好，哥要发力了昂,-99
3783384,准备一分两分玩一天么[傲],-99
1141807,无脑唱多，十一月你们继续唱多,-99
962231,左手恒瑞 右手大族激光 穿越牛熊 沪深新股中了,-99
3578591,2016年1月18日介入东材科技,-99
3365772,呵呵天天发那些信息，跌成这样那些融资买入的恐,-99
4088153,我们需要注意什么,-99
3329434,我就等着你放量，不然一切上涨都是在耍流氓！,-99
5381855,无量无特殊情况券商甭想好艾丕鸥撒胡椒面佣金能,-99
4270754,这股刚上市？中报高送转？,-99
2159723,暴力拉升,-99
