,content,mark
4516367,21块等你[大笑],-99
3516757,不上进，鄙视。,-99
4324158,都别马后炮了，坚定点。,-99
1905426,甲午123，一会儿你是不是还要说，我特么是操盘,-99
1266150,他也有光纤，不是5g？,-99
2869502,正式加盟？发现了千方科技！ 中新网广州11月20,-99
1184965,机会更多,-99
25409,天天发利好汇成一个字：跌,-99
4290373,黄色是梵高人生,-99
4745049,回调买入，你欠我一个涨停板,-99
520476,奔年线了,-99
4965597,直接一路下跌  头都不回  今天保守估计跌三个点,-99
3329565,真的好笑屋盘几分钟拉红，明日又跌,-99
2500401,仙股的孪生兄弟借壳啊，全世界都没有！,-99
5013528,泰禾官方网站显示，主营业务是三块（智能色选机,-99
5466533,原来在那价回来了，昨天抛了的，已回到位，不用,-99
1995367,我挂了12.88块，2万股.，跌下来我补仓,-99
4450617,本质！熊市！[献花][献花],-99
5307797,创意信息用,-99
1025813,别走啊我的乖乖[俏皮],-99
5262019,主力想做长线，不想跟在中科信息后面混,-99
3556487,前三季度营收平稳增长，净利润增速逐季加快，新,-99
1428864,空壳公司真够狠,-99
2109849,在取缔“地条钢”、去产能加速和环保督查限产等,-99
4433113,亲，莫慌，这股属于大牛股，凡是不能着急，慢慢,-99
2273517,太极实业明年初可以超越15元吗,-99
2293485,5万股一年利息都不少了[哭],-99
4891128,谁能解释，麒麟销售收入大部分来自国外,-99
1974075,够了，够了，终于解套了，上次涨停没看到，没抛,-99
4984062,再进拉芳，民族工业我辈支持,-99
3250261,卖了不给他们玩了！妨碍挣大钱！看看其它票都上,-99
651053,代价不超过3亿元,-99
2707452,涨停板,-99
739499,这小垃圾再坑人的话，估计证监会或纪检委就会盯,-99
3006196,合已经有冲,-99
535894,细水情长的相聚,-99
4708163,看好的买啊！蠢货,-99
1591101,进入四季度 仓位应控制仓位,-99
3963505,瞧你那气急败坏的样子,-99
4841411,不懂的小屁,-99
5049236,垃圾，卖了就涨！！,-99
3405177,早盘暴涨比跌哈哈,-99
4358517,目标在10-12元,-99
3209861,割了，再不割肉，可能连骨头都不剩了！永远都不,-99
5294892,指数涨了 你跌 指数跌了 你跌 你就是缺跌,-99
3147041,秋林聚焦消费客群，毕竟是百年企业,-99
2202121,底部出现了吗、二次探底结束了吗？答案在此h,-99
3742198,周二抄底300194福安药业，必有厚报,-99
125786,亿元的成交亿元的成交,-99
969708,欢乐海自救大战一触即发,-99
1329149,啥东西，,-99
4812661,很快出新高的股票推荐完了。,-99
4188460,广州酒家,-99
4437480,天天拉高就出，,-99
812713,黄金预判，钻石走位。五杀收场 作为一个刺客，,-99
3789016,保险中的跟屁虫，从来没有领涨过！,-99
871256,该你们有钱,-99
3586275,最垃圾的有色金属股,-99
1659192,想赚快钱的要大失所望了，不急着用钱的，慢慢拿,-99
2752642,推迟承诺加大宗折价卖出,-99
825719,3万剁手单不要钱似的，md，砸死人啦,-99
1014114,天天打监会电话，我就不信没人管了 虚假重组 不,-99
1062815,下跌才有机会,-99
5485668,汇嘉时代比你强多了,-99
4162560,别和超讯比 好吗  人家是有利好的 看看今天的通,-99
3131887,再立足技术面选择个股会事半功倍。,-99
2123999,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4789897,集合竞价没有什么大单，就是小散户相爱相杀，庄,-99
269536,连跌三天,-99
3638722,4月12日复盘 复盘能挖金镶玉 洞察市场风向标。,-99
963027,也只有自己开始回撤。,-99
3946692,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5397880,清仓，远离这垃圾！去找别次新股，超频三,-99
5287244,喊 停牌后几个涨停的怎么都没了  是不是还在做,-99
2334455,轨道交通规划出炉,-99
4062391,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
3479740,省国资委任兴文副主任一行调研指导成渝公司,-99
4711825,刚刚9点十六分吓死我悼了七个点忐忑  。不安,-99
2201488,没见过第四次修订的，第二没见过亿的壳，除了还,-99
789835,都在消耗着耐心！,-99
903670,？？？？？？？？,-99
4952097,看看华友钴业，哪点比你好，只不过有强庄在，中,-99
888702,公司业绩开,-99
4086588,看把戏哦,-99
2783399,快换宁波港，未来几天 宁波港会比宁波海运强很,-99
2266732,双良股价处于历史战略建仓期，这是事实。,-99
406148,西宁有矾,-99
3706792,周期率:中小创上涨606天，已跌605天,-99
3745417,香江的大庄家就是王八养的,-99
180366,或许这就是一个机会,-99
1497348,否则在二次下跌后再收大阳时介入也不迟。,-99
3656574,如果大盘再稍微跌一点，此股必有大阴线,-99
189511,今天的量有点漂亮,-99
2331880,今天大涨，千万不能卖！,-99
3299955,什么是“放量打拐”？,-99
896285,二点开始拉升，尾盘5．24,-99
5317901,美国烟草  114 113 4配1  120,-99
3146102,买黄金股的小伙伴们就是要学会等待,-99
5153852,资金穷保死你妈,-99
3139837,京东方改变了中国电子产品缺板少面的状况，发展,-99
4350436,刚才39.19，肯定是分批买点到了。,-99
743373,恶意的唱空和唱多，都是不客观的，这完全得看21,-99
1534575,002182,-99
747027,浙江医药 每股净资产快亚太药业的2倍，股价还要,-99
566142,继续应验着我们对市场的分析和预判,-99
2637475,沈飞价值天下人皆知，旧事重提，借此打压将自掘,-99
5050453,603677:奇精机械关于独立董事公开征集投票权的,-99
465573,想做t0的开盘可以近点了,-99
1791384,狗日又高开出货了,-99
3182456,今年想要捡到足够的筹码，唯有稳步推高股价，降,-99
4788938,明天若出阳，那就妥妥一个月行情啊，哈哈哈,-99
4619150,还不卖明天就后悔了,-99
4433107,你妈是不是次新股,-99
235246,喜庆吹猪就是一个亏损猪，卖什么什么就涨，买什,-99
637435,格力地产在股不行，他长不到五块八，到明天也是,-99
2472346,此股已死，有事烧香！,-99
4191459,为什么这么迷恋科林电气？因为是石家庄的有雄安,-99
2664890,8-21 大盘热点解析—大盘这周会冲3300大关吗？,-99
2014103,太假,-99
2917176,缩量调整一下,-99
1978139,还是那句话：越涨越卖,-99
654515,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
716878,天时地利到了，自然水到渠成。,-99
4405691,诱多，观望，不进,-99
3930728,洗盘!h,-99
4573106,各家机构预测小而美的时代又来了。,-99
5519380,紫光国芯走势说明了一切！！！,-99
4747553,603421:鼎信通讯董事会审计委员会工作细则,-99
3509896,场|收益百分比   41.746.70 42.1  损失  311.2,-99
82325,亲爱的托.不出来了,-99
3171465,潜力股 2017年5月9日星期二 综合 表现,-99
5173734,连续放量，可能有戏，可能来个慢牛！,-99
2049686,拉高出货，不妙,-99
2242269,等到今晚钱到帐。也许主力会利用分配完。不打就,-99
4735394,真好看，奥斯卡奖！,-99
3597639,赶快割肉,-99
4508450,四档税率并存的情况,-99
1866760,煤矿   2.312.3 8.4,-99
1577246,虽然股指跌了点，但股民信心更足了,-99
4579568,阶梯式下跌,-99
4770799,这就有鬼,-99
1569366,因为我不能在她的父母面前表现出来,-99
5365598,大数据大媒体非新华网了，凡是有扫索引颈的东西,-99
2802552,散户团结起来，都不要去买大蓝筹，不要去给国家,-99
5120136,603718:海利生物第二届监事会第十九次会议决议,-99
2210470,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
838440,"华业资本 ,下个交易日,压力位 10.11 ,支撑位 9.",-99
4337456,这股都没量，怎么持续涨呢，我还是看空了，5日,-99
4307540,今天17.90收盘，每天砸一毛，哈哈,-99
5216893,昨天换的欧派。果然欧派不负我望，要涨停。。志,-99
96352,其他电力股都有所表现，华电是不是要被限产关停,-99
2422278,割肉也要卖了你，删除你，大盘涨你不涨，小盘股,-99
4652713,没戏，观望吧，到18在来看看，走了,-99
3219226,要不，散户把重庆建工吃了吧！！！,-99
