,content,mark
2317812,请问东他我,-99
631017,产能不断扩大、产品畅销，没有因短利随意涨价客,-99
211043,您好董秘东。,-99
4750099,大家心明眼亮 都是这贱货往邪路上领,-99
5130806,哈哈，委托一手卖，赶紧撤离！[鼓掌][鼓掌][鼓,-99
1603678,先把获利的先跑出来再说。,-99
3624663,港口股大暴发！大盘要长阳大反转了！,-99
707661,在调整行情出现时,-99
3613626,瘪三银行和招商银行比瘪三银行次新、盘小占尽了,-99
4070041,托单定死,-99
4016988,看来今天要直接低开低走跌破6元了。欧耶,-99
1719241,明日石墨板大张[献花][献花][献花],-99
2099992,头上4个针，千万别买，看戏可以,-99
5507652,不会又挂单撤单吧[滴汗],-99
3577487,——美国开始加息之后，。,-99
451889,研报一发，股价下跌。[想一下][想一下][想一下],-99
5167971,己创新低，大家恐惧，我贪婪，割肉一千股常熟汽,-99
3685789,为什么不幻想一下2017年9月份陕鼓的价格？,-99
5415933,7440+9求中签,-99
3402598,任何买单都会被打掉，千手万手都一样，不要以为,-99
5373222,希望今晚能中签！6300+5  6743+13,-99
2884049,已卖坐等明天接回g,-99
1650318,他这个七折的增发价合理吗？符合规定吗,-99
3783490,不到9块 不建仓,-99
1108211,玩国倒记时，不做为的果家,-99
1975810,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
726229,罗顿15个板，目标50，已经成功，小散们拿住。,-99
112367,空仓持币不着急应该有低吸机会,-99
136224,走得好乱 的确不是最小阻力路线,-99
665113,主力，快放R键放大招。,-99
1063240,18员的成本呀！行情好呢又长期停牌！过段时间大,-99
4779595,好弱还是走人稳当，次新开板板块都快涨停了，你,-99
814696,。,-99
2045639,肖亚庆：央企债务风险总体可控,-99
4632322,今天清仓了，等跌了再说。,-99
404031,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
949134,技术上，昨天大盘探底回升，显示大盘下方支撑很,-99
5198007,主力正在下套，准备智擒永队长甩驴加仓队,-99
3962946,尼玛币，,-99
4900258,年报业绩变脸,-99
5336747,真心看不懂,-99
4884325,尾盘35.9买了些，不知会不会继续下跌去补缺口！,-99
1122898,要办一个水乡情思的活动,-99
3428273,调整到位。,-99
4479196,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1679002,次新股必须见底，所以周三上午是非常有可能见到,-99
4761448,奉劝那些想买或补仓的韭菜，天上不会掉馅饼，管,-99
4718716,杭州园林还是厉害的啊,-99
4485683,360安全卫士突然在微博上发布了一个360勒索蠕虫,-99
2345078,当初翠微11.5卖的，当时还舍不得，觉得不高，不,-99
12117,什么情况？,-99
4825388,里面的朋友还好吗,-99
5154517,还是泰晶科技估值太高了，就净资产比达志科技多,-99
4645840,本来要说不至于吧，这样第跌，,-99
1631799,自选里就它绿，哎！,-99
160585,买入前要小心求证 买入时要三思而行  ,-99
2665254,8远附近都死很久了，不能痛快跳起来吗？,-99
4795418,连跌6天，够狠,-99
2286701,幸亏当初只是减一半仓。,-99
3845341,破位缺口成立,-99
2670172,但中期调整仍持续,-99
3301482,华北高速具体分析,-99
3382782,证金上午打压完，下午是养老金扫货了吗？发生什,-99
1439671,我套了，等死。,-99
2262819,如是,-99
1585876,庄的,-99
1333880,昨天的热闹境况就出现了。,-99
3303573,600983:惠而浦独立董事关于高管辞职的独立意见,-99
4709405,放心，相约相思树妹妹，你的嫁妆有着落了！,-99
5130732,记住,-99
1515151,给点力，54下车的，坐等。,-99
5550034,看来可以进场抄底了,-99
2364381,湖北宜化:关于子公司合成氨尿素装置临时停产的,-99
3552438,恒大上半年销售额2441亿 同比增长72%n,-99
5443483,睿能科技在空间在主力对它定为什么行业？软件还,-99
5393588,超级烂的烂股,-99
2973119,600847:*ST万里独立董事关于继续使用闲置募集资,-99
2426905,谁去过彩虹？彩虹现在有多烂？有多腐败？接触的,-99
1327385,涨停,-99
1694465,600509:天富能源第五届监事会第三十九次会议决,-99
574673,好想骂人啊,-99
3877169,朋友们此股己跌破发行价了，回购是早晚的事，很,-99
5387429,近期上证指数走势研判,-99
2361372,完了要死了,-99
3970558,东北票没人要啊,-99
3909228,圈地运动接近尾声，该考虑增加单位面积的产出了,-99
2040748,垃圾,-99
2517878,盘面就是最好的内线消息。。,-99
3903120,庄，操,-99
143046,垃圾国企，早该破产，卖给马云吧！养了一群吠五,-99
2652002,国金证券：布局地热开发产业链 主推两条受益主,-99
3525116,新城电视广告看到了吗？,-99
2821665,現在鋼企利潤就很好了，也應該不需要漲价生產成,-99
2399996,股票分为6大类，操作上要不同对待！。,-99
4648673,这股60天线还没有走平，不要参与，让弱庄自己玩,-99
5544215,某人有一语道破天机之心,-99
2134934,上海人在玩左手倒右手没什么新意,-99
2514544,人人乐:天虹股份互联网金融梦的破灭！！！！！I,-99
3511414,2.30涨停,-99
2539125,你以为别人不支声,-99
2792695,散户太多，主力都撤走了，怎么可能涨,-99
3551799,特变电工,-99
2272089,"这个股有问题,发言的全是托",-99
5215614,三个搞装潢的起家，2000年在我们公司买的摩托车,-99
3817123,八月是军工的天下，军民融合第一股横空出世。八,-99
3126475,反抽都没有一点欲望和力度，经鉴定，此股已阳we,-99
4112445,暂时逃跑了，砸吧 ，砸死张德华 ，砸死鸡狗[大,-99
4889305,明天会让你们知道什么叫闪崩。,-99
968646,下午涨停。,-99
1509261,由于如今的牛市异常的长 ,-99
5507927,到现在这个地步，只有公司自己公开的态度或者是,-99
1153167,好多问题啊，连会计公司也看不下去了，退市的节,-99
3755153,不要买别上铝比的当，下午尾盘暴跌的,-99
2283520,温馨提示：创业板股票没有ST,-99
3855139, 买卖要富有弹性，不要斤斤计较,-99
4200763,牛逼的人都出来，今天要是不拉到涨停谁也别想有,-99
3448901,下跌已经可能性很小，永辉18号前复牌，应该会有,-99
4392769,在长达一年,-99
761780,还在下跌通道,-99
3215871,垃圾注定下五元。哈哈蛤,-99
2179591,几个大庄家在相互发飙，弄得申能只能六元，如果,-99
1984833,昊华重组改制完成、风神面临全面整合！,-99
163786,基金投资与个人投资的不同 最近由于乐视事件，,-99
2752895,虽然我只有500股，我验证了这个股,-99
1927710,600577:精达股份关于公司第一期员工持股计划的,-99
1693123,有人站出来为我们这些小散户说说不，亏45%了,-99
1513974,明天低开给今天追高的割肉,-99
5411692,603916下周关注低开在分时图，0.286和0.571出价,-99
1059162,真是好股，上证涨四十多点居然可以这样，不错，,-99
1951370,海油工程：今天买入是为了等待明天的上涨。,-99
742937,砸吧，用力砸！,-99
3138315,老股民炒股12年自今未亏损 只因做到以下几点q,-99
5498573,底部不要涨停，第四天开始慢慢涨停，这才是龙一,-99
681238,双底成立 买买买。,-99
5403617,不要被这样,-99
