,content,mark
1634746,员工持股13．35元，你怎么看,-99
2588828,看套住的9块大猪们，就知道你想骗货。哈哈哈哈,-99
2217743,吸吸吸，吸尼玛碧,-99
3148058,商办工业是秋林公司重要部分 看好秋林,-99
960689,600276:恒瑞医药关于获得美国FDA国际多中心临床,-99
2459620,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
898352,季报大增 明天涨停,-99
2491793,在岸价刷新近七个半月,-99
5126026,垄断，稀缺的新股越跌越买,-99
823405,桂冠电力(600236)融资融券信息(09-13),-99
1892002,瓦楞纸指数已连续三天上涨,-99
5397792,跌成这个B样了，哎……，,-99
213035,狗日的证金和汇金！,-99
3671982,下午两点爆拉,-99
5334477,没有新低不会有新主力进呵呵。,-99
3046810,任何投资者若以此操作盈亏自负,-99
2367088,阳煤化工好样的,-99
3908907,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
5446588,如果要出货，趁着次新形式好，早就拉高出货了，,-99
714041,要板了,-99
4431371,去散户化的最终结果是,-99
2294399,指数上天，个股入地！,-99
2371822,建发真好，每天向上。,-99
5177540,你们10多亿押金讨不回 与我永安行有啥关系。。,-99
2783693,当前紧要关头一定要做好这几件事,-99
4343413,真你妈怂货,-99
2078992,今天什么走势,-99
2303839,总感觉今天的大盘透漏着一股杀气,-99
307538,加上1817亿元的新股上市后涨3倍所增加的市值。,-99
2445676,客气，盘中又现一手哥[微笑]。,-99
3639563,今天希望见3.70元我好节前抄一波,-99
1652693,上午下跌你就买。开盘放量涨你就卖。,-99
5146323,大盘不好，主力也没有大动作,-99
4033548,解禁股没抛完，想涨很难,-99
2741371,中储股份(600787)融资融券信息(10-10),-99
395772,千万不要后悔，只要总结自己错在哪里,-99
3495601,27都守不住了，要看齐25了，哇哈哈，今天跌停价,-99
534376,金联创7月7日原油变化率,-99
767514,3.17想卖掉300挂了半天也成交不了，我等一千大,-99
5472888,除权后此股26元左右机器人行业流通2600万总盘一,-99
3406575,林洋要涨停了，跟上啊,-99
308894,2017年7月3日（周一）上证指数运行点位无责任大,-99
2498579,如果重组失败，深装总，回不去新三板了。云维还,-99
3182016,600900：零成本超长线投资分红，当股东。,-99
245829,真的要进个位行列了。,-99
16997,国企重组木,-99
660352,锦州港海啸,-99
2346905,短调是低吸机会,-99
3801134,亏你先人了,-99
2325268,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
