,content,mark
285725,那个每天再买一千股的，那个好像是个女的头像。,-99
292753,公司处处吹牛逼，就是不赚钱。。,-99
2337319,今天又T了一单，7.08卖出去了，6.95的本，不多,-99
3192059,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1906862,高！把我洗出去了,-99
980581,看我上星期五纸烧的郊果有了吧今天不跌,-99
2140177,走一波o,-99
3236514,你吧中利我。,-99
231100,一条大河，赤兔马,-99
492377,当你能飞的时候就不要放弃飞；当你有梦的时候就,-99
474948,十二块5就买,-99
4539556,明天继续砸吧，也没别的指望,-99
4256341,割肉啦[哭],-99
3885844,我买了300000万股的光大银行，一直套着，什幺时,-99
4525093,企盼能夠中签赛腾股份！,-99
2591314,k线系统呈现二个红小兵,-99
3711912,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2022875,两秒钟就射完了？,-99
3976732,建设银行绵阳分行因假币收缴程序不合规等被罚70,-99
340281,净资产还可以[胜利],-99
4376894,理财6个“必需品” 你具备了几个？,-99
2956214,业绩增涨1000%增涨王  。暴发。。。,-99
744313,两个月的时间我本金5万现在将近10万了！a,-99
1633045,10元平台已破，明天到现在一直都说要减仓或出局,-99
2955734,上就会走样了。假,-99
2549974,哥还在,-99
3030879,我已经忍无可忍了，下周 我必须说话了~~,-99
89255,0966+有希望吗,-99
5226152,市盈率就是来骗投资者的，市梦率才是赚钱之道。,-99
941508,对于外运发展中报及大股东收购招商物流的几个释,-99
3462726,准备拉升除权的吗,-99
1807138,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2483295,对不起∴,-99
2570658,今天缩量啊，明天有机会不？,-99
3457901,国庆行情,-99
4593304,不是洗盘 看量能庄出了一部分！,-99
4923036,金融监管风暴已至,-99
1871605,智慧医疗。,-99
5212910,好样的，资金流出3.,-99
5557444,一本过气的杂志  值个3  5毛吧,-99
573350,我终于拿到了一个月900块的底薪,-99
2478814,会不会补跌呀?快涨呀，涨了就跌不下了,-99
5345997,收盘53,-99
5052489,准备跑路，过不了前高没戏,-99
2994496,8月19日，实战分析,-99
1499211,进入买点，分时择机弄,-99
4067855,明天直接13以下低开下杀，大概率直线下跌，瞬间,-99
899794,]轩辕，我们也算是世交了，以前我经常和你爷爷,-99
897875,三季报速递：首旅酒店2017年前三季度盈利5.50亿,-99
40085,aaa999913000改名杰夫极品在骗一个女子，畜生,-99
3711020,都很谨慎的样子。看看指数如果长期这样多好,-99
4306691,一个星期之内我准备加仓!,-99
1544618,涨一分，跌三角，,-99
606944,久跌必涨，周一全仓进中国巨石[微笑][微笑][微,-99
1528268,大盘涨，这孙子咋又抽风往下跌，又有人接盘套牢,-99
3970702,经济和股市要同步啊k,-99
1724135,中国央行副行长陈雨露：中国将推动跨境绿色资本,-99
229458,今天高开低走,-99
4601294,超讯通信答:您好，截至2016年12月31日，品牌产,-99
90091,市盈率太高，肯定有问题,-99
351778,主力太坏了，明天再不拉阳线，那就跑吧,-99
2934696,资助光伏电,-99
2116344,321,-99
2053047,就是一坨屎,-99
1493858,板块方面现在就是资源,-99
1986324,人气不够   量少  换手率更加少   龙溪变鬼样,-99
5075042,大单跟上,-99
1427496,二股东的阴谋,-99
3341676,美赶紧抛了。这股票太垃圾了,-99
316846,现在的行情不是普通人能玩的,-99
5003151,韭菜们清出来,-99
5381777,技术性支撑位3320,-99
3562406,有本事你跌停啊，几分磨来磨去有意思吗,-99
1360530,全国股转公司公告：将对中科招商等2家挂牌公司,-99
5291201,终于板了,-99
4235613,稳住别卖，破百后每天一万的收益,-99
1943052,尼玛，别再跌吧，亏死了[哭][哭][哭],-99
5485733,绩优股代表，格力电器！,-99
3826115,[不赞][不赞][不赞],-99
768042,1.3万手的超级买单，雄起,-99
5224914,在此期间,-99
219280,顾奇，2000年毕业，99年就是总监？,-99
4368636,603160:汇顶科技第二届董事会第十九次会议决议,-99
3842706,明天会反包吗？,-99
4914523,由于3600高送转前并没有大幅上涨甚至下跌,-99
5369316,此股留不得，明日开盘即卖。  这两天垃圾。,-99
3415054,现在我们对持有过多现金的问题简要谈一谈,-99
5337013,股东人数大减，筹码集中，还得涨！,-99
102399,盘锦沪指连续三日上涨，锂电池。次新股活跃。,-99
3871967,#中期净利润2100万以上杰恩设计必飙96元N倍,-99
593958,资金进场的判,-99
805595,凌钢股份 后续是否能上升 就看这重要的一步了。,-99
1171692,这票月周图都不错，要走了，明天可杀半仓,-99
325998,大盘涨时吃不到肉，跌时再不吃肉就傻了，哈哈哈,-99
436006,先看半年线支撑，再不行就去年线处了,-99
2248321,港股跌啊！肯定有事,-99
4581139,才你你想早,-99
4346572,1亿利润的话，35亿市值不算贵,-99
4166246,股权登记日出货,-99
5535264,正裕工业，也是牛,-99
4479645,现在只有傻子才会去买,-99
1616003,河钢非驴非马,-99
2844084,小散泪,-99
4935782,典型的垃圾公司流氓庄,-99
1693390,干脆绿了还更好。,-99
2063928,麻烦公布一,-99
