,content,mark
2734174,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
1296349,万向德龙农业腾飞的起点，坐稳等待好消息,-99
2247686,看这种阴跌走势，后市不容盲目乐观![亏大了]明,-99
4746405,明天有人可能要哭了！！！,-99
3233374,韩志国够日的，你只能代表你自己！。强烈要求加,-99
2799058,我一号店的盈利状况还是不错,-99
848691,很有意思的增持价格，一次比一次低,-99
3445067,哈哈！笑死了…… 美元 竟在偷借?黄金之东风[,-99
4568737,没有新的主力进的话 这货还得阴跌,-99
4720490,给杭州圆林收购吧,-99
2762287,冲高回落跑,-99
121464,如何提升财务管理能力？首选善班财务信息化管理,-99
2254996,上海准备建自由贸易港，买买买,-99
2365240,板块中垫底,-99
966689,亿利，我6.88挂着买你，没买到，你不跌了，那就,-99
2792828,今天为啥会涨,-99
51853,涨高了就减持,-99
4988997,南威软件战略规划13510：上市3年内市值突破300,-99
3549440,只要主力拉升拉不动；哦就高抛低吸玩玩？神出鬼,-99
2564143,看这3天的底部，明天跌破3天底必须撤了，如有企,-99
2628961,真是垃圾,-99
3956309,竞价中5元还成交不少，为什么现在没人买啦,-99
2756402,反客为主庄把戏，上屋抽梯主力洗。计谋,-99
4775244,到底压够了,-99
4625480,将机会拦挡在了命运之外,-99
71861,难得,-99
2675957,601186:中国铁建第三届董事会第四十六次会议决,-99
4097405,这个月没戏了[哭][哭][哭][哭],-99
428021,先来一个板吧。。,-99
334390,如果能这样收周线和月线，也是主力良苦用心，尽,-99
976665,跑，诱多,-99
3345767,贵广价值看点在这里：,-99
4912742,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1546547,这货挂这么多假托单！,-99
3327924,军工板块走强 四创电子涨逾6%,-99
2286826,中国率先推出四代反隐雷达 破隐形战机神话b,-99
3300902,这比股故意压盘砸盘，1手卖的全是无聊撒逼,-99
5359028,希望暴跌把现在狗庄赶出去，占着茅坑不拉屎。白,-99
461894,治主体责任，强化委班子自身建设，,-99
3510740,小康你这垃圾，大盘大涨让你很勉强的微红，要是,-99
3983402,今天如能站上20天均线，还有得玩，站不上又呵呵,-99
4890466,你TMD就是一个垃圾,-99
3619027,这一波已经走完？h,-99
268597,海泰开始混改了,-99
3957792,猪狗不如的东西，发的业绩预告骗人！说毛毛利增,-99
1597711,董事长你不能走啊,-99
2466622,十日线死都站不上去,-99
390767,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
4092392,你牛逼,-99
1664972,自选股倒数/第一。跌根狗样，涨是猪！,-99
2597587,江中药业(600750)融资融券信息(10-24),-99
4024269,滚你娘的匹！大唐发电,-99
2706409,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
909140,政委粉丝，就是狗散，没有人的最基本的素质，天,-99
664417,看着某些人做作发大财的黄粱美梦我陷入了深深的,-99
4573993,梦百合买点来了，我趁跳水抄底了10手！希望明天,-99
4754402,严重啦，问题严重了，怎么还这么多人看好？,-99
2207590,是哪个不长眼的雇佣了这么个人？,-99
4597990,竟然有人质,-99
1832329,雄安啊…,-99
4673174,圈钱的玩意，你有福消受？终究会承担后果……,-99
1780829,但据耳食,-99
4630982,进来吧，炒我的低，我的成本是16块，还亏十多万,-99
3761846,炒股应有的智慧,-99
3388972,5、期货资金入主，井喷行情。,-99
597694,马上发套子了，下周一地鸡把。。。,-99
2839001,拿着，坚持到举牌。,-99
909347,破位死叉看24元,-99
2792075,横有多长，竖有多高l,-99
1654500,我这个工作总是安定下来了,-99
3256967,低开，高走，不知道能涨几分i,-99
3844662,世界品牌实验室2017年《中国500最具价值品牌》,-99
4424590,耐心吧，风险总小点了,-99
3235114,我的发了被删,-99
2051228,遭不住了，撤退了,-99
5440853,早上开盘20.09的买单是我挂的单，可惜只买到了2,-99
1945964,心碎了一地,-99
4059878,昨日暴涨今日暴跌，必,-99
2071808,垃圾。,-99
158291,继续等12元以下开始进货股灾来了,-99
2776352,全卖了，卖清了，不管康恩贝兼并不兼并他，不看,-99
4078339,明天正确的走势，应该,-99
651989,期货大涨,-99
4824468,"中国将进入加息周期,今年不走的明年一网打尽[毛",-99
1840620,这八句口决大家一定要牢记！！！,-99
5281750,上证：上梁不正,-99
4258652,稳稳稳,-99
542086,本来就高估的烂股，有什么惊讶的。,-99
3332482,操盘手果然是狠庄，这样的庄对我的胃口！,-99
1498999,一季报预计营业收入5亿，净利5千万，合每股盈利,-99
4926716,又套一批，回调5个点,-99
4149152,第一、央行副行长易纲表示,-99
3084727,得到的只是短暂的欢愉；目标高远。,-99
3511328,特斯拉概念哪个最正宗，,-99
2826586,中国黑马很高是一个精神病患者。,-99
3230840,这个狗日的最不地道了,-99
2554237,关注：皇氏集团002329 广西本地高成长股！,-99
909916,杂种，杂种，杂种，操你妈,-99
2712040,龙大给大家露个丑样看看,-99
157743,九鼎投资的川恒股份今日申购股价居然跌成狗屎，,-99
4604300,"3股谚:风吹天花板,砸盘迎面来!",-99
1905607,已被市场抛弃！。,-99
168565,A指数市淘金：超跌重组，尤其低价小盘央企,-99
827655,主力洗不干净的 这股票大部分套牢盘在10元以上,-99
2037571,淡定，莫被大宗交易吓跑了。,-99
1802852,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
2707521,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
2845543,就地卧倒,-99
4674828,破发有期,-99
3339010,这种时候谁,-99
1973603,中报肯定难看了！,-99
3388639,兄弟们挺住，我一定会来救你们的！！！,-99
1907766,董事长一直身体欠安，这下好了……实在不能坚持,-99
5149847,",是卖換钱自保",-99
4547051,十连跌，华铁准备创造历史吗？,-99
1982610,样。股票可不同了,-99
2301245,到了临走的前几天天啊。,-99
4594018,哈哈哈，拽着主力一起下18层,-99
3890568,今天拉不动了，明天继续砸吧,-99
3618280,若低于18.64，我无条件卖光,-99
1440690,增长82%，2016年增长13.2m,-99
4208890,收盘价24.41，你们看着办……,-99
2447167,南宁百货咋日全清丐少少,-99
593721,不好意思，\u3000我不等8块了，全仓,-99
3992711,找找亮点在何处[微笑],-99
5381072,百善孝为先,-99
4520214,资金都跑了都去追360了,-99
3011174,在一味烟火里妥帖安放,-99
668373,蓝筹崩盘开始了，大逃难,-99
2407724,一身的本事，每次板块倒数第一,-99
4662270,爆头，短线客[想一下],-99
3257771,13.18收盘，今天抄底的一生一发（大财）,-99
3794084,彻底走坏了，看来货出的差不多了，无所顾忌了，,-99
5190544,明日个股：威龙股份，利君股份，三夫户外,-99
539038,轮动历来是正确的，而不动才是大忌。,-99
392307,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
554369,849%,-99
2032811,心里都明白一个道理,-99
2332543,田振清带领一帮饭桶，还好跑了，哈哈,-99
2516000,资源股活跃 宁波韵升融资盘小幅流入,-99
2237340,600657难道房子真的不值钱,-99
2168603,为什么都去炒雄安 不是还有自贸区概念吗 新自,-99
1577144,等待亚剩预亏公告，别接飞刀。,-99
2655239,看的人心醉，买的人心碎!,-99
3741809,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
4225321,昨天的减仓吗？,-99
5080607,明天大概率跌，大家小心主力诱多出货,-99
5524837,几天有三百,-99
2514109,钢铁股长线一至两年保守翻倍,-99
1918658,5亿主力资金近三日撤出沪股通50概念股,-99
5210634,从下周始，我愿以江特电机接受礼服挑战！,-99
2427278,罗犬傻逼说老子3.70，1万手投资京东方有错，6元,-99
