,content,mark
2129622,欢迎总院的庄稼来指导工作[大笑],-99
926062,卖钩子的猪力,-99
485901,庄给点力，一口吃掉，我挺你,-99
1678732,7.24周五,-99
1209555,无烟煤逆势上涨，不懂阳泉怎么会暴跌成这狗样？,-99
4894904,看来技术还不够妈的被主力忽悠了,-99
4704930,散户拼命在卖，机构逐步低吸，这个次新股有成妖,-99
3503034,艰难抉择，霸天还是选周五上证收3215,-99
5303271,終於來了,-99
4864239,各个网站查了一下，没有g队进入，感觉再拿几天,-99
4775424,50家基金在逢低买入603496，所以不涨,-99
1184250,股指期货玩。,-99
5060126,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4434473,业板大,-99
3017194,阿里的加入使得茂业和鲁商僵持的局面得以打破，,-99
3203877,江苏银行是一家具有发展潜力的城市商业银行。曾,-99
3264352,恒源煤电今天补涨停带动大盘弹力反弹。,-99
3478472,有的人套现，只留下踩地雷的投资人；有的人套现,-99
1370388,港股跳水，小心股市暴跌,-99
482631,净利润增加,-99
583174,坚决不做漂亮50的接盘侠,-99
3114771,地球上所有股票涨这屎股都不会涨的,-99
4843491,之前说过  连续六周上,-99
740721,9月11日的跳空一直没有回补说明此股后面有大涨,-99
3377812,不知道谁在散布谣言，立帖为证绝对不会除权，别,-99
3713810,ICE 12月棉花期货收跌0.59%,-99
320247,走过路过，不要错过,-99
2189426,这3条路,-99
4414263,拉高出货谁追谁被套,-99
4306553,天天在咂自家的招牌，明明是红蜻蜓，偏要当绿蜻,-99
3512162,垃圾[大便][大便][大便][大便][大便][大便],-99
2042854,绿地是上证50吗,-99
77591,上海电力基本面这么好,-99
1454063,病入膏肓 先研究自治的药吧～,-99
1267866,iPhone8受益股,-99
2686547,石墨烯、锂硫电池、锂盐湖、西咸锂谷、1000吨电,-99
2404768,补缺口,-99
5297629,最后半个小时跌停[大笑],-99
5125629,逼人跳楼啊,-99
2386563,特朗普让得邦照明补贴难以为继！,-99
5068929,本次交易完成后预计将增加公司2016年度归属于上,-99
1081124,沧州大化的崩溃，给长期价值投资者提供了一套生,-99
905791,凯乐这次最低低26.26 下次就没有幸运 应该是倒,-99
618306,明天记得关注哦！,-99
832256,每天怎）赚点t,-99
2162313,戏即将开始[,-99
4612126,不改变现行大小非（主要指原始股）减持制度，是,-99
4784543,怂庄：请你向川恒学习，，，,-99
4351545,海量数据：引领未来黄金十年大数据产业突飞猛进,-99
2390971,故意打压股价，曹和平要低位增持？怎么三天两头,-99
647176,真想骂死他，真是无力了，垃圾出了吧,-99
319413,A 18.5,-99
300966,这个股怎么没有人发言，是不是都走了,-99
3573886,"中报表现良好,业绩稳定增长:据公司2017年中报,",-99
64045,说了你们不信，哎，那我也没有什么好的办法了。,-99
3908496,炒股是需要勇气的，敢问有谁在11号加仓了，哈哈,-99
2944405,无耻之尤,-99
5349374,我怀疑是不是公司出问题了，我买到假的医疗股了,-99
4176177,月日晚间上市公司十大重磅公告集锦,-99
231397,这货说它亏损一年 戴一次帽 摘一次帽 更名换马,-99
145730,联通就是噩梦，底部逐渐筑低,-99
3056839,明天我来操你底[鼓掌],-99
2714911,今天一根大阴棒[大笑][大笑],-99
853587,在当前股市补跌是一定的，国资终于摔掉包袱了！,-99
5384727,看这德行真没庄呀！,-99
842521,这周有低点，但是看好三季报预增！。,-99
4467667,一方面保障国内有能力、,-99
1463968,12.34跑,-99
4859147,白马，价值投资。耐心。,-99
2791963,被深套没跑,-99
4947215,在今天大盘跳水的状态下仙通稳稳收在布林中轨和,-99
2922100,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4761359,自古股吧一片唱多就是你减仓的好时机。,-99
3970360,请问将债券转问题？,-99
1832721,保变电气下一个公告就是停牌,-99
117838,吓死人，清仓走了[亏大了][亏大了][亏大了][亏,-99
3813400,这是咋了,-99
3441260,601058:赛轮金宇关于全资孙公司转让股权的公告,-99
4752877,看谁跑的快,-99
4024469,出局是真的，大跌是真的，不信瞧瞧,-99
2692114,公司通过要求,-99
5361125,小非解禁，疯狂减持，卖单远远大于买单，远离！,-99
3808894,这股魔怔了，,-99
5473416,主力这是筹码砸丢了？30亿的高成长机器人...这,-99
3376745,000709河钢股份抢货进行中一飞冲天的时刻到了！,-99
2519811,明天涨停板,-99
4945605,破9即在眼前，心里的血一直流,-99
3075721,盘得差不多了到了向下变盘暴跌的时间了,-99
4225720,东方财富Choice资讯统计显示，今年三季度信托资,-99
973870,看我的挂单，6.5[大笑][大笑],-99
4375540,今天，全仓买入，不要辜负我！,-99
1652134,拿出你所有的劲吧！那是无比艰辛的一个月,-99
5108751,看看来一份上市走势，香飘飘将模拟来一份，目标,-99
3563024,利好频传助推OLED板块走强 6只概念股获机构集体,-99
5308699,艹你妈的垃圾,-99
3161932,什么情况啊,-99
1175885,有用吗                    ,-99
4041041,但唯一无法,-99
2937284,联创电子:2017年第三次临时股东大会决议公告。,-99
367936,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
3908097,连5日线都没破，有什么可抱怨的，这点承受力都,-99
5376112,神仙也下跌,-99
2138883,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
970385,我认为，新龙头将是纺织集团合并到东方集团后新,-99
3358922,招商证券王岩：架起贫困地区与资本市场的桥梁,-99
2559835,请证监会查90万的3个户是何时购买和何人接盘90,-99
4440273,6.27古语：一鼓作气，再而衰，三而竭！,-99
1566374,牛市已经开启，任何空头都已挡不住风神上涨！4,-99
5035706,有钱的狗日请继续烧钱,-99
532019,台州城市总体规划获批：浙江沿海区域性中心和现,-99
4401829,难怪百分之八十多网友看跌,-99
2130866,上证第十八名，龙尾榜庄家真厉害，基本上股民选,-99
4122062,过度杠杆化的风险,-99
1821202,300229买？,-99
4008845,这能耐，攻克3300，直超长电,-99
2663741,破位，创近期新低了,-99
2602856,下午开会， 大会日程 Agenda 15:00-15:05 欢迎,-99
3905726,现在的正泰，团结起来，集体投诉，才是正道了。,-99
3147822,购物中心化 秋林百货每方面都做的很好,-99
3856694,据老夫夜观天象，此股今日有超过1毛的涨幅,-99
1465735,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
625337,周末总要格外关注！,-99
3006436,中俄联合开发航天航空,-99
2024751,明天我全部反对票。,-99
3182775,长江电力(600900)融资融券信息(08-22),-99
5354828,可是我的感情生活依旧空白,-99
2580708,别急，索普庄九族白事还在继续,-99
2462474,小散没能力，买底部的，下跌空间小的放心。,-99
1108815,教颠王看庄家与主力。,-99
3376104,看看钢铁板块，拿着你感觉老丢人！[不屑],-99
549669,巨化主力就是社宝，从轨迹看拉到14块多出了一半,-99
565142,招商信诺助跑2017 The Color Run?成都站h,-99
104224,思考。,-99
794082,尾盘发力向上冲。涨停!,-99
5409298,恭喜你，终于跌停了,-99
4554117,新股发这么少，周一新股集体涨停,-99
185114,买到优质股当然不能放手了,-99
2035077,市场短期的波动，更多是受到了情绪和政策的影响,-99
5345929,下面不要接，你也接不住飞刀，让卖的人裸奔得了,-99
1275308,想后发制人么？,-99
2187911,东力,-99
256397,安全套都能破？得多牛x的JB？厉害了我的哥……,-99
5422706,高送转 券商梳理错杀标的600325,-99
1481591,筹码太分散，散户太多，上涨的唯一逻辑就是赌重,-99
2157978,三爱富重组修正方案的亮点： （1）、停牌已一年,-99
