,content,mark
3207535,浙江 货们   给江苏舔尿吧  看看你们的银行   ,-99
1744456,不会真的亨通到40中天还不到14吧！严重无语。,-99
293863,但是他们不会像理论性很强悍的知识型父母,-99
1789865,或许是人生新的开始。,-99
817401,几大股东都说是为了投资。没有想拿实质控制权的,-99
1861583,平均每波跌10个点，这样跌的太慢了，啥时候才能,-99
2539877,这个股的主力很强,-99
3461852,太平洋(601099)融资融券信息(11-09),-99
4887524,彻底崩了，集合竞价都0,-99
1020043,退市吧垃圾。,-99
913284,操你妈，只会创新低,-99
4214103,20以上还有谁，报名！,-99
2054535,开板10-20个涨板？没有注入或者购买资产，我自,-99
3298627,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
2852564,看股东情况，机构跑完，肯定有老鼠仓 走漏消息,-99
2683057,7家港股通标的公司在前,-99
1293994,卖盘能量太大了，买盘要抗住啊，不破8.80就有希,-99
5347658,"中航黑豹 数据港,发图给咨询股友无关涨跌据此操",-99
514781,互金企业竞逐农村金融三万亿资金缺口,-99
661986,蓝筹股集体下跌，10:30-2点拉高出货自救，下午,-99
4938855,星期一，向招商证券索赔，定增可能低于10元，,-99
318794,新来舟子全无虑，偏拣潮头高处行,-99
198450,南京高科(600064)融资融券信息(11-20),-99
3802447,公司出什么事了,-99
99138,石化的功能是帮着护盘的，不是炒作的,-99
1050503,600300:维维股份第七届董事会第四次会议决议公,-99
3453882,中国神华，领跌煤炭股，电力股，不是龙头也算是,-99
1042858,我们已经有些许的盈利了合作,-99
600437,明天新一轮涨势开始，不是开玩笑。,-99
3729944,一直重仓持有，相信它一定会上3.1，等的就是这,-99
96970,雄安题材与上海自贸区的区别,-99
841197,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
560680,要发审了吗？,-99
4185534,狗庄真会玩，今天第五次跌停了，来7次？,-99
129603,成交量都这么少了还在做线,-99
1635746,龟孙子今天太辛苦了，骗不了多少筹码！,-99
4011484,核电核建快重组了吧效率真慢,-99
1111801,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3239383,600962:国投中鲁2017年第一季度报告,-99
281427,我卖了，会不会涨呢？自以为信心爆棚，结果经常,-99
2388440,是的。,-99
1545771,发一首宋词豪放派的代表作,-99
2564858,真后悔把雅华卖了进了你个垃圾。,-99
3720287,傻叉哇哈哈。,-99
3533974,三角破胎要破发了，公司要回购股票的，放心持有,-99
4832718,今天涨停[大笑][大笑][大笑][大笑],-99
339013,继续玩你，11.15接回来,-99
4967919,我喜欢，撸起袖子向上干！,-99
541167,什么东西！,-99
2571871,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
4953480,今天是入货良机,-99
4419841,给你几亿，然后招天下,-99
994155,股市就大涨k,-99
2751915,说好3300放的，咋3200准备[为什么][为什么][为,-99
5065347,8818求中,-99
2319250,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
2118165,砸盘的又来了！,-99
5128654,不敢说，怕说错了，今,-99
2809617,炒股绝不是这样 送死的节奏,-99
4635372,快要拉了，。再不买后悔。一个月以后来看你,-99
1478560,抢抢抢。[大笑][大笑][鼓掌]o,-99
583953,买点。,-99
442043,疯狂唱空的水军都是些什么人？是哪个部队的？,-99
2509646,凶残的庄家，无论他在或是不在，不在的话就是不,-99
698667,留点钱，呵呵,-99
2335457,还包括投资功能,-99
977732,今天这垃圾随着水泥板块大涨，才涨几分钱，收盘,-99
3140969,狗庄，熬鹰了。,-99
4296760,东方材料打开一字涨停 累计上涨187.58%,-99
2468240,皖维作为安徽国企不改革，不创新，不提高科技含,-99
4917118,603601:再升科技关于对外投资设立全资子公司的,-99
3749786,看看中国电影，你要加油啊,-99
5404905,庄自救,-99
1802945,地量见地价 先有地量 后有地价  ,-99
1142968,蒙草生态尾盘涨停，天路就一死路,-99
937558,，，，，，年报业绩优，抄底，买入,-99
852196,因此在空头手中仍众多王牌下,-99
5339698,大单压盘吸筹，坚定持有必有厚报,-99
490376,"6.46加5.34括号除以2,压力位5.90元g",-99
2728661,人口流动量巨大,-99
90976,继续砸，等待2块钱再买！,-99
2887443,G20会把大盘推向3600点,-99
11289,需要重视！会有大动作！,-99
3934437,谁在监管?恶意拉升和砸盘?没人管吗?x,-99
5298858,东宏管业莫拉稀，快快挺起来,-99
