,content,mark
2237363,过厚的家底 过低的市净率是上行的基本前提,-99
2047546,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
964632,6.29继续买进 哈哈哈,-99
3382336,煤运上浮运价10%、普客票价上调30%，均有可能！,-99
1196868,别停买x,-99
4643804,603339:四方冷链关于召开2017年第二次临时股东,-99
3869525,今天向上大变盘,-99
1087665,国策环保IPO被否 连续三,-99
2135357,再见，三哥，今天涨停板又有新人报道,-99
547145,我爱与皮皮鲁共同体验小小发明家的生活,-99
4431494,保隆科技，圆月弯刀,-99
1747979,无量大神来了,-99
2538067,新华锦（600735）个股行情分析,-99
1922417,股市征结根源在哪？,-99
4994466,气死我了，你们这些可怜的小散,-99
3403876,今天出了些公告，有些弱智又说大利好，利好个毛,-99
4400443,新泉基本面很不错，是中长期投资的好品种，但想,-99
4691893,603377:东方时尚2017年半年度报告摘要,-99
809471,《K线的秘密》七句话的第四句,-99
983247,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2561610,此股业绩稳，主要是持有大量的广发证券为定海神,-99
4422914,砸到18.4元，我先把那18.5抛了接进来，才能好和,-99
5160188,问懂秘:该公司股票连续下跌，是否公司基本面发,-99
2267469,600665天地源的巨无霸万熙天地项目2017年10月份,-99
1480028,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4778104,胆大吃胆小，大鱼吃小吓！,-99
1541720,要求上市公司高送转方案要与公司业绩相匹配,-99
3767279,遇到了困难，不要埋怨自己，不要指责他人，不要,-99
3347851,明天大举杀入创业板,-99
4897437,高手们解读一下公告,-99
743312,横盘整理，大盘没有增量资金，很无聊的行情~,-99
5188190,来点奇迹吧、……,-99
4135907,你大爷的，还真是涨一跌三,-99
2634833,下午卖几头猪，再买点,-99
1707899,圾,-99
2027080,8.01和8.0上绝大部分是假单。,-99
4121976,我国楼市一直存在屡调屡涨现象。去年“9·3,-99
5089155,耐心等待二次探底完成,-99
1907477,垃圾[不赞]。,-99
3048577,绝地反击，否？。,-99
3710721,好家伙、30多跌到12元多都还在继续、,-99
3318250,股价一路下跌，跌去七成，公司原董事长增持，被,-99
2482526,你大爷百花村,-99
4813957,探底成功，明天回踩上涨，等着收银子吧,-99
1377991,总能总个逢看能能,-99
2117347,频繁暴露了自欺欺人者天津,-99
3750831,喝茶看戏，看庄家如何出货，看接盘侠夏天高岗冷,-99
2174185,市盈率这么低，赶紧入手。,-99
4748850,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
297429,特变电工，一个月内股价回到8元，又转回原点,-99
4019272,垃圾,-99
4330602,震荡厉害,-99
3503702,换手创历史记录了吧，上午就有80％，不知道下午,-99
4875347,今年有两波行情 上半年打家都看到了 下半年也,-99
2521989,5ddd向5G和军品核心技术深度布局，静待水下防御,-99
2237009,散户一唱多，大小非就,-99
535626,总是步履蹉跎,-99
996033,浦东建设这点分红还不如一天跌掉杂种公司垃圾呀,-99
5435393,最后1分钟，拉涨停！,-99
4306399,希望朋友们都能公平公正的对待每一只股票。当股,-99
2909479,只想做一个,-99
4487657,7天后霜降节气，请注意保暖,-99
3159176,主力好贪心，还在压盘吸货。,-99
2709722,没想一下没,-99
3456397,自从这股重组开盘，煤炭股就被这所谓的龙头带的,-99
3841434,昨天商赢该涨不涨，果然今天停牌了！估计公告出,-99
4054849,发不了帖子？,-99
2036697,被套的进来晒晒成本,-99
3955498,金管局：美升息步伐和缩表时间仍存在不确定性,-99
1130286,坚守阵地3年吧，巴菲,-99
2781777,还能拿吗？,-99
1112324,下一步仍然还是险资重点投资的对象,-99
4270447,那么磨蹭，有本事直接跌停嘛,-99
3023620,铁树每次发言，明天又要跌,-99
1652249,目前来看，整个锌板块，只有珠峰的庄家作对了行,-99
981467,1992年11月11日上证综指打回原形s,-99
3048671,炒底了。,-99
4877486,这成交量可怜啊,-99
2039180,桂园、美的、中铁建等各,-99
4618827,打新必中窍门！月月中签攻略！（配图）,-99
3814854,短期的行情,-99
2040405,换中短线股，600365.002332,-99
1827044,港市场直行市财监会：今,-99
992392,定了下午11.1收盘,-99
3450615,四连跌[哭][哭][哭][哭],-99
762201,王八蛋都是跌涨了一下全部跌,-99
647109,确定涨价，该是大利好！水泥单价才370，一下子,-99
11520,失去不再有,-99
1007675,暴跌吧。,-99
3612397,10日线上方运行，持股待涨。,-99
809599,今天又是强行拉红，晚上又要发新股喽,-99
881391,中恒目前股价低迷，正是股权激励、员工持股计划,-99
3456470,天汽模后期怎么走？\t。,-99
2196613,卖盘好大啊。,-99
2204384,现在大盘跌，城投相对有点抗跌，一旦反弹，超跌,-99
3715015,郭晶晶闪亮等场,-99
4664833,业绩好、就是不拉,-99
3162283,有本事收盘16.82下方,-99
1361152,三季报速递：五矿资本2017年前三季度盈利21.11,-99
735305,早上有追高的没？？？,-99
2214964,三季报是0.111*3.6=0.3996，吧里的一些假行家i,-99
3361108,看来只能跌破16.8买进，上17.15就卖。。。。就,-99
2159657,天珠变你们看过吗,-99
2760060,胜利精密:关于筹划发行股份购买资产的进展公告,-99
4241945,剑桥科技12月13日火箭发射,-99
2963694,大盘日线级别在年线处缺口明显,-99
4025086,曹尼玛涨5天不够一天跌的,-99
2831965,茅台股价进入风险区域。,-99
222092,可是这时候生意忽然被一件没有料到的事情影响了,-99
2866778,耀皮玻璃：2012年第三季度报告,-99
2848103,漂亮！,-99
3398268,如果是为了申购新股持股，该股是不错的选择。,-99
3304635,你了解这5种下单吗,-99
3159508,上方假阴真阳，今天假,-99
726912,封的住不哦,-99
3874015,卖出的都是聪明人！,-99
914884,这股还属于死水一滩,-99
1376203,持股大户如此集中/到底是谁要干大事？,-99
35763,三十条别具一格的交易警言,-99
5260586,上面喊话：老乡别走。[大笑][大笑][大笑][大笑],-99
3147081,黄金股年底是要迎来一波大丰收的,-99
5337567,散户为什么就不能一起,-99
