,content,mark
1749694,下午要开了，赶紧跑啊(?_?)我跑不了,-99
547682,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
2060483,试看融资盘的忍耐程度,-99
3825879,潞安环能业绩超级，股价还在发行价附近没道理啊,-99
4431921,对倒盘马上出来，等着瞧,-99
4540999,大家一起卖把它砸到底！,-99
5003834,来看看，去证监会举报了,-99
5086476,天舟一号上天了，明天应该有一波吧？,-99
5002422,回踩20日线再买入,-99
4652603,次新股暴跌，借用歌词：“都是上海银行惹的祸”,-99
1187732,下午开盘拉升，拭目以待,-99
2669128,现在百分之八十股票都跌的一塌糊涂，都想自救。,-99
1781685,大伙都草她妈去吧,-99
