,content,mark
90159,华能水电或将成为近两年中签率最高的新股,-99
4120070,赌盘，两个4位数中奖号码,-99
2013610,垃圾股，还好出了，买了一个涨停板，安慰了下,-99
4458037,下周一见,-99
1476192,发改委和国资委。正在具体指导，实施吉恩镍业混,-99
4167948,吹你的成泉，看看雄安怎么阴跌套死，谁鸟逼你,-99
4122143,603023:威帝股份2016年度审计委员会履职情况报,-99
2753093,9变成7了？,-99
2267001,CS游戏东,-99
76579,一下子出了那么多小号，唱多出货,-99
1011550,融了人家资还让人亏，不好吧。。,-99
796032,那一个脑残在一手一手买，,-99
137761,四川路桥(600039)融资融券信息(08-09),-99
552165,压顶吸底的套路玩不下去啦[大笑][大笑][大笑],-99
3873198,买一点了！,-99
545675,大龙真ＴＭ瘟,-99
856567,此股要崩盘，万通准备破产,-99
4129526,石大胜华大幅回调，都会有强势翻转拉升。三大资,-99
2775923,鬼托！ 消遣镇关西！[大笑][大笑][大笑][大笑][,-99
4583824,傻B股要洗很久不要碰的尽量不要碰,-99
1333278,看来不行，又要靠出消息忽悠人。,-99
2811629,原来是融资盘自救，融资买入350万股，占总量的4,-99
1621698,呕心推荐深圳新星==未来的新材料龙头企业 快来,-99
96326,华电国际(600027)融资融券信息(08-31),-99
4253437,宁波精达11月22日快速反弹,-99
3304414,给大家提个醒，跑。[胜利],-99
4976600,我艹昨天卖了今天就涨了,-99
3553725,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
1881458,同时文中涉及的股票只作参考不作推荐,-99
4557880,并购华森不,-99
4043996,应该其它股都停牌，然后退市，就剩下雄安概念股,-99
613377,金龙提示：防范结构性风险·雄安概念明日又,-99
1184068,重新回到了大趴分钟。,-99
3983059,发现吧里最硬的人特别多,-99
2328323,大盘双针探底形态释放重磅信号,-99
3891498,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2393745,还是关注600148吧，新能源车军工混改啥概念都有,-99
3124943,真的反弹了，拉起来吧。,-99
892874,这个股票我真有，就是不挣钱，希望希望大家看到,-99
2166414,还有一些傻冒在卖哦。,-99
2173754,3200站不稳的狗,-99
46360,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1780088,尾盘突然拉升是什么意思？,-99
4234697,有华大基因护盘，不怕！,-99
583987,证券法草案或不会放行证券从业人员炒股 股权激,-99
479957,果不其然，大跌停封单！,-99
4760643,稀烂的市场表现,-99
4061528,2017股东大会还有一天！提请各位中小股东捍卫自,-99
420708,庄家吸筹阶段,-99
3429453,离开，很容易。伤害的，却是没离开的人。我们在,-99
3724465,什么盘。,-99
2439028,这家主力死爹了,-99
4329561,以来煤价不断上涨煤炭需求旺盛,-99
5493803,还能涨停吗，妖气用完了吗！！,-99
4688372,以前的喝酒吃药行情会轮转吗,-99
419591,保险牌照有吗,-99
3773912,在12.15等你，你就是不肯下来？,-99
139571,保利地产20元应该很快,-99
3356425,不论分析如何,-99
172795,哪位大神来个技术贴，别整个吧净是些唧唧歪歪的,-99
2641174,其实你只要认真去做,-99
3191264,无戏人行,-99
460946,逢低买入华微，机会难得。,-99
1758344,一下，联通,-99
4267596,上海人是你,-99
762840,雾霾终将散去！阳光就在前头！新的篇章,-99
765300,家新股怎么,-99
3477742,"5G概念搅动股市低谷, 引爆整个电信行业g",-99
4462331,两天了留下的半仓也出掉了，知道应该还是没戏，,-99
2723973,明天如果下跌超过五个点我就加仓。,-99
1630888,股票是洗盘还是出货，筹码分布上看得一清二楚，,-99
4511673,你拉 我就砸盘 看你实力如何,-99
1041658,安琪年报转5股概率百分之50，转10股百分之30 转,-99
4346017,看到那根上影线  就想咔擦了它,-99
2509100,7.8才是归属。,-99
2414876,7.6尾盘买入,-99
919696,港股01800中交建破位下跌,-99
4781716,13579 02468,-99
859338,打开帖子-更多-举报此贴-你懂的,-99
1283100,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
850907,6开端回到上海以后,-99
420212,中科国盾----国之重器！国家名片！辉煌中国激情,-99
5087718,科林电气是雄安新区的,-99
1464820,祖国万岁！,-99
4067668,大盘微幅高开震荡走高，午后震荡跳水走低，收红,-99
3257050,举报,-99
1390275,识马者长途，识险者长足,-99
1998576,我真的不明白？中孚屎业的股价尾数与云吕的股价,-99
4494293,三只乌鸦[亏大了],-99
2913231,和晶科技都被这厮拖得站不起来了,-99
5103958,受商务部对朝海鲜禁运入境影响，利好该股，短期,-99
4744471,让你胡说我是房姐的马甲,-99
3457161,癌股熊冠全球,-99
790881,连续出货一个月，垃圾永远是垃圾,-99
2421583,首先学会有耐心,-99
1511596,600449宁夏建材未来一周走势图已出，有图有真相,-99
2400985,汉柏的注册地在天津滨海新区，公司总部在北京，,-99
1621947,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
1154928,底部出现了吗、二次探底结束了吗？答案在此,-99
5500468,你每天都能,-99
1007929,徐大娘，不如这样，你以大恒股权值110亿为由，,-99
708921,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
