,content,mark
2940139,你丫还有脸在这混，哈药的股民正找你呢！。,-99
509804,我已清仓，正式通告。,-99
4566951,军工股利好消息，.可以再上一点14.20元，第一波,-99
5242477,天和防务 公司军品业务取得较大增长，便携式防,-99
2739327,私房卤牛肉秘方大公开,-99
2972882,再次疾呼，要大涨了，大涨了。,-99
1335005,铁矿石周一疯狂,-99
1061716,曙光股份主力发出做多信号 三大攻击方向浮现,-99
5484864,没有错误的行为,-99
3292782,鸟枪换大炮，越减越涨，何方神圣。,-99
1697527,可以潜伏，跟随大佬,-99
3041173,利益输送又来了，你们看,-99
4701291,高位下套！！！,-99
4677110,面对如此不济的业绩，前十大的外部大伽们岿然不,-99
4715698,大江向东入大海，一去不回头。37.56第一座拦水,-99
1155779,明天开始要发要发？？？？,-99
567514,我只知道场外资金进来不是为了来找跌停板的  都,-99
672219,18抉准备出货。,-99
3978417,建行三季报净利润增长百分之4.1,-99
4808488,进攻是最好的防守，太烂了,-99
3825811,狗庄砸啊,-99
1889012,任何波浪形态都是庄家做出来的，并为庄家服务,-99
521755,把出货看成洗盘，11元说再见了,-99
4059162,就个股的情况而言,-99
3455467,管道输煤将成为一种新型运煤方式！ 管道输煤同,-99
5433729,今天预测中报微弱增长，空仓等待哈哈哈,-99
2662358,二是装饰业绩的需要,-99
3078382,看评论很奇怪？？？,-99
2328508,现在不是天时啊 更没地利的条件！,-99
107267,地产拉升没有鸟用。非得券商启动不可。大盘将再,-99
5431155,菩萨保佑我中这只,-99
3546651,爆破元年 ,-99
680018,盘点沪深300指数5e,-99
1820034,正式独立的生活,-99
4463134,跌停价买吧,-99
2735532,600785:新华百货2016年年度权益分派实施公告,-99
4737118,如果在香港，可能会被瞬间打到一分钱。,-99
3914844,今天买入亏的朋友，还好你买入的是大连港。如果,-99
4765803,按基本面80买都可以！现在开始怀疑基本面是有假,-99
823414,水电是靠天吃饭，所有预测研究，最好请中央气象,-99
1744109,快上夹板[想一下],-99
471367,选时重过选股,-99
3895113,601858:中国科传第二届董事会第十七次会议决议,-99
794437,600228:*ST昌九:长江证券承销保荐有限公司关于,-99
1712011,截止6月底共持有153418股,-99
2020505,反弹吧……我们真的玩不起呀,-99
4708933,你以为高考真的只是高中的结业考试吗？,-99
166327,创新高是肯定的，就看你拿得主不！？中国医药这,-99
3987842,真够垃圾的，三个多亿拉了五毛钱，完旦玩意,-99
2658278,中航重机(600765)融资融券信息(09-01),-99
4400214,如果年末不送股，改为现金分红，好吗？此股明天,-99
3124843,王亚伟想争上游就跟随本兵法决胜赚钱,-99
5275532,乎占营收的一半，与上千家加盟店的销售额相差无,-99
4679977,算了，这股近期不会有好转的，反正被套了，做长,-99
5323944,下午动手，没买的抓紧,-99
346205,配合机构做空市场撤，回防13.25e,-99
3923848,海天，冲啊，做等你反弹[大笑],-99
2956038,业绩增涨1000%增涨王  。暴发。。。,-99
1393586,在你桌面找到,-99
1706920,晚上又可以IPO了！[大笑][大笑][大笑],-99
3873952,关注电子手机支付概念,-99
2301649,家该卖的就,-99
1347988,这垃圾\t,-99
5368601,留给你们的机会不多了  已满仓,-99
4073911,开盘你又猜对了吧？[围观],-99
4269115,.惨了，被深套了,-99
1159260,今天10.68走了，明天调整,-99
3559403,中国铁建在中国任何节假日不要持股过节,-99
