,content,mark
4457675,反抽过后回踩3050，,-99
5447774,股市里每天我最期待的就是2点半，其它的都不怎,-99
2123843,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
3636065,2元的二重，居然还有说价位高了，呵呵,-99
4551240,目前大单为0，小单28手，是不是停牌了[毛估估][,-99
5189948,中航飞机没有底还会继,-99
4692527,看来中期没有送转，基金对到跑了,-99
3953110,现在坚决看空这个票，半个月之内坚决不买。,-99
1057078,筹码高度集中，不缩量就得小心，反正控盘庄在减,-99
2737647,再见到你，我一定让自己，,-99
3619821,烂货，涨你不涨，赔死拉到,-99
3340145,买股票不能急，要一步步来,-99
