,content,mark
1363170,卧槽上当了，又诱了我加仓，不会再次被诱杀吧,-99
1891960,金光纸业打造“林浆纸一体化”产业链    经济日,-99
1704016,还在这里的散户快卖 开元现在股价可是在大盘330,-99
1067203,开盘价就是,-99
4499914,电魂网络最近走势的判断,-99
5451563,我全部身家赌涨8个点！！！全买了！！！,-99
5171356,一般股吧里有个点击上万的，这股近期就废了，凤,-99
697431,三个指标快速判断企业优劣,-99
1217866,华北高速继续涨停，山东高速继续当龟孙~[大便],-99
1677016,跳水呀！,-99
177283,那么石化双雄就明显是借机炒作,-99
492180,今天在16.58挂这么多18，求解,-99
4481215,小心证监会来指导你,-99
1113742,此阶段的磨与熬，慢与煎，是每个人炒股必经的历,-99
751514,上市干什么的 吃屎啊吃屎啊,-99
1471076,601919:中远海控关于A股股票复牌的提示性公告  ,-99
3949499,这下放心了！,-99
3799404,1、成败；感情上 失恋一次，事业上失败一次,-99
3252074,基金重仓都出货了,-99
2802788,减值重复  黑庄,-99
4622822,今天来个涨停！就有人追了！不涨不买！不跌不卖,-99
3101345,婴儿潮来袭，建议公司将教育作为重点并购发展方,-99
109700,11.8复盘 你错过的行情和踏入的陷阱哪个更多？,-99
443827,敦煌种业600354在酒泉、张掖、威武等地拥有15万,-99
3491592,但石油、保险、证券、央企改革等蓝筹板块对大,-99
5458976,格力电器股价受到一定的影响,-99
4544736,井神股份2017一季报归属股东净利润同比增长354.,-99
3077936,水泥指数继续涨,-99
4813072,依然还是短线卖卖卖中,-99
4284068,还没到买入价，继续看。,-99
2299944,"上影线是假的,及时买如!",-99
209188,"跑!跑!没有什么锂电池概念,完全是狗托造谣![不",-99
1873307,突破平台，大幅上攻就在眼前，跟进,-99
367963,那个傻子12.52还挂买单？等你挂上去人家撤单反,-99
1240559,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
3707630,大单诱惑，中单出,-99
2113382,600624:复旦复华第八届董事会第二十三次会议决,-99
3582,已破日线，预计周一到日线，不排除洗盘继续破日,-99
3127256,今天拉升[献花],-99
4286288,前低破了 主力不玩了,-99
3549804,广联达：业绩靓丽新业务新产品增长势头迅猛z,-99
4045763,大家别误会，我现在是多头看到3400的！,-99
1633800,尼玛的，亏了七个点了。,-99
3954854,就等大盘杀了，下面接，,-99
2788774,鹏华基金聂毅翔：港股投资需要全球视野,-99
1871550,投机者加速i。,-99
4717290,估计快出公告了，这么多天了。,-99
1573436,不要使你的谦虚心缺乏智慧。,-99
3829064,假如月 K 就保持两颗十字星...,-99
4521127,大盘吃泻药了[大笑][大笑][大笑],-99
1364452,好吧  明天直接跌停开盘吗？埋葬你这垃圾,-99
1027887,这开盘有点过分了,-99
1294220,浅谈东方钽业,-99
5293003,毫无竞争力的企业。没有一点技术门槛。是个小五,-99
24436,十年后中国汽车产业将翻天覆地,-99
696920,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
3727727,完了，一发这样利空文章，华锐必跌！,-99
4485505,卖飞了,-99
321656,都怪你们投。,-99
4903861,垃圾,-99
4944362,投资需谨慎,-99
3152639,看着大盘开始调整，悲从中来，不可断绝。。,-99
1227254,报：2月汽车,-99
1113375,最近涨的不错哦,-99
3645130,只会走下坡路的骆驼!,-99
3534187,利空即利好,-99
4364781,畜生畜生畜生[不赞][不赞][不赞][大便][大便][,-99
3155775,我不着急，是好股总要涨的,-99
1322878,马上走，10点跌停！！！！！,-99
2811158,凡夫师傅讲故事里面只有资本家和输家、赢家没有,-99
3381684,心痛得无法呼吸,-99
747119,今天的成交量太惨不跟了,-99
3336614,14.24 又已埋单， 敢来吗？,-99
2918502,由于有减非6.7亿的利空造成业绩45%的下滑，个人,-99
918110,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3799228,7.07什么时候回本,-99
1986103,拉高出货，不要脸,-99
1833183,发行价8.27   笑死  等着跌跌跌吧,-99
3408993,搓麻将回来，又看到菜鸡我来看黑猫发毛病了。,-99
5318063,拦或，上午卖了，下午你就拉，套了这么久，,-99
3886366,股票的基本,-99
1417696,而燃料电池,-99
3659341,马上又要起飞了,-99
5156653,当欲望开始贪杯有更多机会,-99
2332136,不要急 不要慌,-99
49072,妖股害人！大涨大跌！解套等抄底！,-99
2636199,12日公告改名，13日公告定增，中航沈飞，你真会,-99
1079923,到尾盘了[哭][哭][哭],-99
3054227,真是个智障。,-99
2498347,请问贵公司是如何进行市值管理的？。,-99
993445,上海本地股一直都是最棒的，但这次不行，落后于,-99
5376497,蛋兵只要让这些超散户天天交易割肉，只要是割几,-99
2854460,幸亏上周五出来，闪崩。。,-99
3034905,一分钱，一分闲，一批散户套半年；,-99
4613129,，量的暴增不是好事，除非第二天量缩价涨，否则,-99
2829998,两市分化 关注联通混改。,-99
3822244,拓普集团：6.42亿元收购汽车高强度钢底盘供应商,-99
649504,，刚才买了1手。。。o。,-99
4779366,下周闷杀,-99
