,content,mark
2837773,经股民一致推选，华北制药登上最不要脸排名第二,-99
1843020,"凯盛科技,下午涨停！俺已经满仓！",-99
3939449,股票的活力来源于庄家主力的作为,-99
264810,在国家鼓励和政策支持下许多民营企业加入军工配,-99
4477369,顺势而为，顺风顺水,-99
2440529,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
5531857,你吗逼 全反弹出今天新高 就你在打压,-99
1904205,三大板块全部出现暴涨结构,-99
5507685,繁星私募是拖吧,-99
1772016,四海承风,-99
2932085,尾盘接了1000手，求祝福，打算持股过元旦！,-99
4709992,真是看不懂这走势,-99
3484952,国航今天要大跌啊,-99
3382906,看看铁龙在看看手里的大秦,-99
2008519,第一财经公司与行业陆炜说的是光明乳业吗？,-99
4166874,开闸放水,-99
2410985,新基申购到,-99
4478698,这货不趺破17元千万别动它!费点.时间等,-99
5036028,这态势要让傻精解套了，祝贺,-99
5352200,看空创业板,-99
1047622,个股的企稳时间要明显长于大盘的企稳时间 立性,-99
408410,西特的钒摊每股价值就是5元好吧，至少12元才能,-99
41812,2.4是不是底值得关注,-99
4838295,《2016年石油产业前景预测与启示》报告显示,-99
4407490,黔驴技穷,-99
3794835,浮筹洗干净了,-99
5262638,35.50一万股卖对了，跌吧下午在买回来。,-99
5288469,跌倒30亿市值合理点,-99
1753049,垃圾主力到底意欲何为？。,-99
1521777,国家并不提倡炒房行为,-99
4112236,上周五被扔下车了，呜呜,-99
4951769,次新股，业绩鱼生，高送转预期，我看你跌倒哪里,-99
3467329,行业不咋的，股票还行啊！,-99
4140097,002058 威尔泰，爆发拉升，冲击涨停，实力验证,-99
5104654,大家好哦,-99
204413,联谊迷我爱你，没有你我不可能再买进联谊,-99
4504764,只要收盘不跌，这股短期底部出来了，就看反弹的,-99
3492462,求万手哥秒板,-99
686905,小米滚出来,-99
3762935,今天股价不回上去。那么下一个平台见吧。。。,-99
5159648,"5286+5,9825+2",-99
1806714,"5,1 我2万手压住大家低吸！",-99
2501361,心理价位2.31，现在还是高了,-99
2069937,真神奇!,-99
4973867,一点一点的减仓，越高越减,-99
796615,发福牛600067.600123今后牛股,-99
3675201,退市博元：已经坏得要,-99
5336060,骗子公司,-99
2854200,好多散户都在这，本来打算买的看了评论不买了，,-99
3116826,2分钱的效果,-99
75308,新能源、能源科技研发、现代电力服务业于一体的,-99
2990489,连板 沪苏,-99
805776,个人的小小看法，欢迎指正。对比安阳钢铁和凌钢,-99
5312079,次新股新龙头诞生 公公,-99
1002474,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
4400335,603179:新泉股份关于增加公司注册资本并修改公,-99
632281,股吧中有些不同意见和争论是好的…相互质疑相互,-99
3313241,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3458845,很牛嘛，傻股,-99
598375,同样也存在减持节奏缓慢的问题,-99
4041748,觉得上海人爱吃鸡试一试,-99
1652321,没公布定增价以前，坚定不买入！,-99
2340276,600685:中船防务第八届董事会第四十四次会议决,-99
4446568,筹码锁定良好。昨天放巨量冲高回落 今天大幅缩,-99
3222870,600958:东方证券关于《中国证监会行政许可项目,-99
3579376,买买买,-99
1076132,中国有句古话：人穷志短，马瘦毛长～[微笑],-99
142035,新手请教，今天可以买入保利吗？谢谢！,-99
3244015,11月6日收评：福成股价本周将无限接近1500元，,-99
5374684,603617对不起68被洗[胜利],-99
1818459,真是只蠢鸡,-99
5250966,神力发力涨停板给我看看[买入][买入][买入][买,-99
2998447,拿好筹码，等待起飞[献花][献花][献花],-99
3962170,腾讯是二股东,-99
3263097,看涨了一个礼拜 结果中材的表现大跌眼镜 666,-99
1920488,13:36淘股神股神工厂收评：市集体现震荡行情 锂,-99
262567,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2322254,今天跌到13.30附近，，,-99
3669111,主力在做T,-99
5221415,涉嫌用比特币洗钱40亿美元 一俄罗斯人在希腊被,-99
3324612,起不来了上当了,-99
1355578,调出龙净,-99
36348,涨停！！！。,-99
3041459,亏损1,-99
5175944,摩拜和ofo创始团队均拒绝合并。。 赞,-99
1413909,逼着我做T,-99
4220600,洗洗更健康~~,-99
1989064,常交易行为,-99
4560070,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1902006,安阳钢铁大局已定，接下来的方向很明确！,-99
4822194,11元挺住！,-99
1566537,不用怕，尾盘我把它拉上去,-99
414124,急跌不止损，急涨要止盈！阿杰鲁，不要怕！,-99
5223940,这成交量也是醉了,-99
140046,保宝今天短线客T十O跑了吗，本人12，35元跑了，,-99
2050008,停留在昨日,-99
5222946,雄安后起之秀！！,-99
2958086,噢对了还有那个格力电器 本人赚翻翻~,-99
3245777,年线压力大,-99
1165941,据媒体报道，9月底前京津冀及周边地区跨地区环,-99
1824139,34,-99
1062596,涨一天，起跌三天，前天卖的，明天再跌就可以补,-99
3616529,上海银行(601229)融资融券信息(09-19),-99
3814401,这股要完蛋,-99
4168418,交割周,-99
666911,欢迎继续涨停,-99
5240246,今天最后几分钟还要砸,-99
1700396,5月5日机构晨会观点,-99
1817187,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
3110797,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3938911,H股真是不可救药了,-99
4177855,牛！集合竞价一字停！,-99
106062,恶庄，尼玛要跌到啥时候？,-99
3542477,西部矿业就是一条被女操盘手玩坏了的裹脚布,-99
1877557,: 中国股民众生相，13倍市盈的现代投资\xa0申,-99
4196695,台华新材这个股票是否把股价打跌至1元一股！投,-99
3863595,把她抄袭的段落和自己的文章截图下来,-99
1725986,发点力  啊！,-99
2493880,地震利好双氧水股票423有一份。,-99
4515394,天天叫别人看你的依你之贱，自己没股票在那里天,-99
2348950,砸又砸不动拉又拉不起晕猪庄,-99
2496191,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
4818553,狗庄,-99
3857803,猪力，装假，拜托你们，先不要拉，我有笔20万的,-99
5331951,午睡刚才，梦见涨到50元。醒了看着天花板发呆。,-99
3001165,那个弱智又改名了，藏头露尾也无奈啊，看不清趋,-99
4822664,欺诈，行为要得到天谴,-99
123086,2017最新股民高端资源现货贵金属客户资源147217,-99
1566438,麻烦大家告诉我如何投票？,-99
3647005,趋着太盆好，逃逃逃,-99
106376,为何近来雄安板块的题材那么多？,-99
3737403,超越人工智能 上海的数据港 高科技孵化基地 5,-99
5333572,难道7.17重现,-99
1957061,刚才是用中,-99
4297552,新东方新材料股份有限公司首次公开发行股票招股,-99
5276458,欧派就是个不折不扣的无懒杂碎！,-99
128946,人生短短几个秋，不醉不罢休,-99
4010337,呵呵，看这家伙有多瘟,-99
2031117,广汇物流10月11日打开涨停,-99
1479412,四大金刚成为MSCI入世的最后疯狂。,-99
3129162,"今天只要能站稳32.4,年底必到35块",-99
4920439,垃圾一枚,-99
4742701,信捷电气业绩增长没有持续性，继续暴跌是必然,-99
882314,哈药专销体系的“码上有”厉害。,-99
3213952,哈哈哈跳水咯,-99
5201727,贱逼的,-99
1736576,增持公告 2017年8月27日 股东“我是黑龙江张学,-99
1105604,海带宝董秘黄武恒辞职。,-99
323269,再好的股票也要回调旳。,-99
270791,6666666666,-99
609791,1浙江医药（600216）：重磅药上市，大股东大幅,-99
4911028,但这并不能缓解年底市场流动性的危机,-99
3906377,等待23元,-99
5102023,垃圾股,-99
