,content,mark
1291792,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
3655393,可悲的平安,-99
292950,我前面说过，16.44支撑位，主力不一般呀!,-99
1600530,冲啊,-99
2550656,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5471292,下周一可以低价工作啦，有机会哦！,-99
942884,外运发展(600270)融资融券信息(08-09),-99
737348,大家赶紧跑路。拉高出货[亏大了][亏大了][亏大,-99
2437045,家IPO批文 筹资总金额不超,-99
1313993,感觉是形成下降通道了。减仓。,-99
2663104,希望公司加強市值管理 公司積極轉型，目前看卓,-99
1616838,明天会更好,-99
1666041,贵司和仪征化纤充足时的业绩承诺是多少。,-99
1628221,明天应该会大涨,-99
770185,海南航空，为什么股价将突破4元？,-99
893724,大湖股份(600257)融资融券信息(12-06),-99
1688827,方大特钢：优质民营钢企（转）,-99
1630393,二姜拉高要减持了，可惜没多少人上当了,-99
3065425,据统计数据，在发布三季报业绩预告的72家公司中,-99
3119683,稳步布局 信雅达(600571)传统业务保持领先，金,-99
3784747,跌吧，看你能到哪里，13.36，我真是疯了[哭][哭,-99
5115262,差不多，主力开始砸盘出货了，今天诱多套了不少,-99
840929,能不能换种套路?这也太不要脸了!,-99
2108934,逼散户割肉,-99
3381963,我的钱正在道上，等我补完仓再涨，看着眼馋,-99
422292,市场禁入。,-99
2452424,20年来越做越低市值，股价一路黄昏暴跌不止，难,-99
3077204,已经跌破5.77了，已经跌破了公司股了，公司已被,-99
2565599,于释放前期累积累的,-99
4808484,请问各路大仙增发价是49.27元吗？,-99
3342262,张龙，赵虎。拉側,-99
1778374,好好的技术形态非要给破坏了,-99
327412,没量,-99
608804,明天直接跌停开盘,-99
4690860,8月小心，爱信不信！买卖自由！,-99
4423986,真是不明白，网达就算没大户稀罕，这么点的成交,-99
3148889,百分之九十都是一手,-99
2465495,垃圾永远是垃圾,-99
1497323,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
3415875,没有大单拉升，机构是不会进入的，小单全部是散,-99
2750383,真他妈胡来  去年捐给清华2个亿  前天捐给福州,-99
4525736,呵呵  0029 这种号可能中吗 日,-99
3241542,看不懂，拉锯战，有高手请指点一下!,-99
4870700,庄在中小创都在建仓，反弹就是征兆，该次新高转,-99
1636460,好过分....不跟涨...只跟跌...也是厉害,-99
852704,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3039898,还有什么脸被称之为顶天立地的纯爷们,-99
348744,你们说主力出货，我也出货了，不懂,-99
952472,不大涨，也不大跌在认为合理的区间里波动就是现,-99
4237239,新疆火炬中签率预计0.0297%左右,-99
4865649,跌停吧垃圾,-99
411122,今天下午逢跌建仓中国卫星[鼓掌],-99
1064738,大胆增仓，明日涨,-99
1116467,新力金融(600318)高管持股变动信息(9-8),-99
380351,笑菲特早上好，回暖时节888，早上好！我知道你,-99
458685,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1210331,众屎传媒重大利好。,-99
3129936,厉害,-99
3275200,原来这就叫分红啊，日你妈股价减一毛，每一股再,-99
1667034,绿光10元，下跌趋势打开，不怕死的就进来,-99
2130435,我说这股没有庄家吧，你看这成交单，全是小小散,-99
554655,好好,-99
4882070,这垃圾 涨的跟狗一样的,-99
1544194,今天的公告，代表着什么？,-99
2738615,卷心菜炒肉末,-99
4136367,横在这里是什么个意思,-99
676686,接到指令了？,-99
2275622,恳求继续爆砸,-99
4244024,短期新,-99
5009896,借大家吉言中个签,-99
594638,终于跟雄安了,-99
288589,各位小散大爷，请广而告之身边的朋友，下波操作,-99
4729712,[图片],-99
5344949,摩拜单车与OFO要合并了，共享单车龙头，信隆健,-99
5045906,尾盘全部甩完此股大涨1天必大跌1天明又得低开大,-99
4411049,今天来个低开低走,-99
2729133,反弹吧……我们真的玩不起呀。,-99
5204736,山东的大垃圾了,-99
837197,波浪理论：沪指浪型（调整更新）5.14,-99
970606,机会是跌出来的，但要谨慎买入，分批买入，才能,-99
4884121,挺起来！你！！,-99
2982813,300069，午后拉升，恭喜买入的朋友，散户勿追。,-99
1633129,上报证监会留意该股股东持股变化 是否有操纵嫌,-99
3595563,尾盘暴跌～～,-99
1182648,中级平台已成型！,-99
5079323,不多不少正,-99
3023176,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
307522,刹那芳华。,-99
1475779,腐败的结果,-99
3669660,变态的股市,-99
6885,做箱体。,-99
2822667,600808:马钢股份第九届监事会第一次会议决议公,-99
2292425,还有要砸盘的吗？接着砸呀，不砸去，，，，,-99
1556568,涨一点打发不了人[大笑][大笑][大笑][大笑][大,-99
1248082,如何寻觅控盘类个股,-99
1117705,亚星化学10月13日盘中涨幅达5%,-99
1386801,安源煤业庄家把散户钱通过温水煮青蛙，滚雪球慢,-99
4049128,16你12月融资的应该爆仓了,-99
4740123,本周重要的时间窗口或得小心“钱荒”来敲门、来,-99
200831,16以上已成融资赌徒盖帽的铁帽子,-99
3134779,新疆第一垃圾股   别相信他的业绩   远离之,-99
1383406,金山重组关金玉军这保安什么事∩,-99
3731967,说中报亏的纯粹脑残   有可能下降 不可能亏损,-99
2613840,求求你在给点力。让梦想不在神秘。中、股拉我对,-99
5516228,快涨吧东装,-99
2644615,时间不多，要抓住机会,-99
2619881,尾盘快速跳水，这是为什么呢？,-99
5194271,共享电动车亮相河北多地 雄安或成其发展先行区,-99
5107107,对到新股除外都赚钱了吗抛什么呀抛,-99
2757781,太不要脸了，,-99
3908593,受大盘影响，在调整，不过中期来看大跌的风险较,-99
3338758,能不能抄底了？。,-99
331972,此时无声胜有胜h,-99
5478164,39.6的本，希望明天把我洗下车,-99
48315,都让开、我要上高速,-99
4593998,真他妈垃圾啊,-99
1253642,起飞啊，快起飞，我要解套,-99
3729298,继续跌,-99
1445967,挨家巡视你是 你爷 吕来的[大笑][大笑][大笑][,-99
4852033,明天要套一批,-99
3057209,本人猜想，30日通过后，盘整后开始大跌，导致大,-99
5492697,明天继续折腾,-99
2706187,西王食品 000639 基本面上 A.签约中标—签署合,-99
496581,电话打通了录音里传来美妙动听的声音……亲要钱,-99
5500803,煤碳、矿产+化工，是上半年业绩增长最好的，煤,-99
3596689,正次下跌正给他们一这二年中都不被待见,-99
4172940,涨3%都困难吗？,-99
