,content,mark
1316481,这种情况一般不会改变原有运行趋势,-99
2306715,盘中出现了类似于今年初熔断时的400股跌停那一,-99
560884,门虫我先暂离开一年！明年这个时候我还会回来的,-99
536513,永泰能源不停牌    会跟600512一样走法,-99
5138716,50和180到顶了！,-99
3593243,没办法 已经卖了一套房子。准备补仓,-99
1904447,突发奇想,-99
3334012,大家可以去,-99
5313733,操你个祖宗了,-99
585405,哥们，我年,-99
1993886,11.5的大山尝试了两次都没翻越，今天能尝试第三,-99
757507,21倍动态市盈，高净资产，高公积金，高末分利润,-99
2723640,靠，这么垃圾,-99
1638539,不敢多买了，怕又跟000020一样,-99
136351,600455 博通股份，冲击涨停，敬请验证，关注我,-99
1766069,银行系统有奸细，而且,-99
5018281,利好兑现，诱多,-99
519704,航天机电关门、退市。不要再欺骗小散了，我们已,-99
856196,大盘的调整，应平和应对！,-99
4914254,新华网怒怼上交所，理直气壮高送转,-99
3295829,[胜利][胜利][胜利]大单抢筹了[胜利][胜利][胜,-99
1113307,厉害，佩服佩服，大长腿，哈哈哈,-99
1554046,5G兵临城下！第二阶段测试成果将发布。,-99
3893694,换股东方中科,-99
4756082,什么情况？？？,-99
1492875,买了这个股才知道强者恒强。,-99
72020,妹妹昨晚竟然。。。,-99
1629062,看着怄人,-99
3988251,苏垦是两市第一破发股吗,-99
3997050,我想说，董秘还在，活的还很好，回答问题了,-99
1836013,今日最高点e,-99
2502804,大盘2周内应该有一波大幅回调,-99
888953,明天大涨,-99
4466937,菲林木匠有限公司!,-99
2204679,今天又要装B吗,-99
3721735,美国初请失业金人数.万！劳动力市场依旧强势,-99
243266,明天又会跌吗？缩量上攻,-99
440583,杭钢真是极品,-99
630996,大盘高开那么多又留了一个缺口，感觉是日后不稳,-99
194603,资产注入马上就要到啦！几天了,-99
1455796,哈哈哈哈，又做了回T。,-99
1842633,我清仓，跑了，以后不玩了，亲爱的国家。,-99
1693886,不到明年大家千万别买了，今年是流氓出逃强盗绞,-99
1159917,潘总很硬气,-99
3827470,安信可能是托，才短短几个月就调了3次目标价，,-99
3288335,几年不分红只进不出母狗玩意。。,-99
4502282,一根长阴吞八阳，就是割韭菜,-99
2168233,2016年市值缩水了2.33万亿,-99
5110173,跌到40块钱，爸爸会买你的。妈的。被这股坑了2,-99
4571064,兄弟们，我杀回来了,-99
4812465,中融套你没商量，仍旧向短线客揭示风险,-99
4700447,此股有人工智能业务！都地板了你们还卖！脑残了,-99
4131770,散户与庄共进退没有个不赢,-99
4943609,庄，你这样压盘吃不到货，在拉个涨停，然后配合,-99
2829544,下午在中字头股票的带领下指数创新高,-99
4008133,带病IPO的恶果开始运量,-99
3665531,广深铁路(601333)大宗交易数据一览(09-06),-99
3913923,暴涨在即，立即上车！！！,-99
3047330,那个杂种天天在砸盘？,-99
1311652,2400 2400手压盘不让涨,-99
2621517,算算我的时间只剩13个月多一点了,-99
151918,国金证券：宏发股份买入评级。,-99
1878125,600562:国睿科技独立董事对公司相关事项的专项,-99
4385659,第二个跌停,-99
2162575,"一鼓作气,加油..",-99
3606778,我们一来做空主力得吓得尿裤子！内蒙敢死队！,-99
5388026,足以涨停的好消息，居然。。。。,-99
3439350,说不了话了吗,-99
4845160,5月9日前注意，嘴上喊自杀 还天天赖在世上 非奸,-99
2517039,又将考验24？,-99
161385,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2835219,卖早了,-99
2815047,几个没昆机的傻B，把个吧整成疯人院了。,-99
4735534,垃圾  没有之一,-99
2727911,融了人家资还让人亏，不好吧。,-99
2377303,快拉呀，看还能搞进去几个散户？哈哈h,-99
3482257,看好的买啊，主力18元以上货都会给你的,-99
3597101,参考广宇发展，鲁西化工机构买入后走势，涨30%,-99
5234205,主力出货了,-99
3372955,是和人民的殷切希望,-99
2620045,消费金融  信雅达(600571)传统业务保持领先，金,-99
5537398,今天出货？还是继续涨停？,-99
1769575,我也服输了。不求赚钱。只求回本。5年。十年。,-99
