,content,mark
1368092,割肉吧这样的股放那没意思w,-99
858938,各位成城股东你们不要怕，大盘崩不了盘！请相信,-99
135856,要绿了,-99
3437815,就是不让涨先走,-99
2958313,这盘洗的一点脾气多没有，买卖多不是啊.,-99
2945137,能挡子弹的长虹电视机在美国卖火了,-99
4913168,我明天买入永艺，一是对张加勇鞭刺，二是对安吉,-99
5557477,没有成交量,-99
1824270,呵呵。停牌的都是360！大家都疯狂！疯狂！。,-99
2375187,突袭吧，庄家。 意见不合的游资全部吃掉。,-99
1030671,持续暴跌的钢铁股不能补仓只能止损,-99
3713343,期指午后抬升重心 IC主力率先翻红,-99
250957,虽然走得费劲，但那韧力值得赞许,-99
1319299,但等来的却是巴铁拆除的消息,-99
2739600,韩国.美味晾汤制作,-99
5040150,今天开始洗盘了，过几天再回来,-99
5131464,对手,-99
2899502,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4164068,补了吧，不然。。,-99
1998421,妈的，一卖就涨，庄家非要盯着我几百块钱么？。,-99
3626236,那么多高管减持股票？,-99
1462423,如[赞]如,-99
3087810,都没人了吗，嗨起来[胜利][牛][怒][俏皮][大笑],-99
5396799,福星高照2015到处忽悠，自己也赔的老毕朝天的啦,-99
1106948,飞机里加上茅台再飞到天上最少5oo+，洪都加上茅,-99
4435986,603589口子 与 603198迎驾是同一时期上市的，为,-99
292334,股价跌跌不休，懂事长唐屎鼎气的吐血，道，“既,-99
2413502,冲刺全球行业冠军的亨通光电,-99
2438898,新进的大户SB，割肉走人。,-99
1222928,还得调整,-99
1518662,以郎咸平为首的无数败类骗子叫兽砖家喊空诱空“,-99
222857,激励落地体现管理层信心,-99
789526,信用风险集中暴露,-99
1632007,我觉得所有股吧，这个股吧是最精彩的，感觉里面,-99
2313781,不如转买最低估价福田汽车600166*重卡龙头快，,-99
1777117,此股也死[不赞][不赞][不赞],-99
2527977,形态不错是底部了,-99
857469,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4486216,我就是不割 我就是不割 我就是不割 卖车钱还有,-99
1506508,投资者早报,-99
1434053,回光返照，大家各自珍重h,-99
1580002,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
2141165,雄安新区确立8天 31家央企已表态支持新区建设（,-99
1915419,盛赞大癌股抵抗住了全球大跌希望礼拜一再接,-99
5234321,今天高点3174点，参考 。,-99
2908162,万手哥登场,-99
4246288,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3278768,如此三高一小优质大消费独家医药股居然不如绩差,-99
871893,宝能减持万科股票或面临持久战,-99
4103754,想要票就让它回到它应在的位置，30元比上，这样,-99
325829,奇葩，大宗减持1个亿资金被套0.34元/股,-99
1343664,山东金泰7月18日盘中跌幅达5%,-99
80742,操你妈，新钢股份八个点了,-99
5366948,老板，来2元追加大乐透一注,-99
1962970,福田算不算。,-99
5251152,哈哈哈买了,-99
4015230,个股活跃度较前几个月的情况明显变好。。,-99
5347837,数据港明日拉升，5个点以上可先出！,-99
4611112,按历史习惯，下周最可能分红除权,-99
4385133,还记得重庆啤酒吗，重仓莎普爱思的朋友及时止损,-99
3842300,停牌？人家是可转债停牌一天。,-99
1077664,光电股份做导弹的不涨停不像话吧。。,-99
5015469,给A股打强心针都醒不过来，医生也无能为力了。,-99
2393191,要业绩没业绩，只靠混改那点噱头，3亿的解禁，,-99
2105025,银行系统有奸细，而且,-99
4830572,追上嘉盛！加油！,-99
2206479,股票涨了要找卖点，跌了去找买点。谁的钱不是钱,-99
4950656,11月,-99
4134077,憨！杂！种！！！,-99
2096339,天宸股份(600620)融资融券信息(09-11),-99
865901,主力超大单真的是一点都不舍得买入迈  已经过去,-99
3860056,还有大单砸 草泥马比,-99
2114382,磨吧。,-99
4726955,早泄股,-99
5249385,百亿富豪的捷径,-99
1177516,现在新上市公司那个不比这个有活力？,-99
3074679,他怎可能不跌！,-99
1854905,走势诡异邪恶，已经向证监会举报[微笑][滴汗][,-99
3018334,跑吧！大盘岌岌可危，银座逆市概率太小！深坑捡,-99
411867,明天一字板c,-99
3962991,看大京东方a 尼玛的 不补涨 补跌！,-99
2688796,非常快-中央厨房”在银川落地，大洋速度你一定x,-99
320456,港股连升6个月上涨17.11%,-99
3370629,"托单到哪 股票跌到哪,",-99
1720579,方大炭素：精细化管理取得长足进步,-99
4371623,科华控股:关于法律意见书遗漏披露及文件名称更,-99
5075622,美国天然气巨头切尔尼八日随特朗谱访华。,-99
3724692,10月后的A股就是美股9月中旬的状态!,-99
3381135,今天8.70收盘，[大笑]，阴跌不止,-99
36931,回调一点，是为了更好的上冲,-99
5493324,只要指数稳了就差不多涨停……,-99
2042389,我自己也逐渐,-99
1474809,垃圾,-99
2996731,剩下的全是意志坚定者了，看来我是应该拉一下了,-99
4839821,等吧，会有出头日的g,-99
5073575,我靠你奶奶的，套死你爷爷,-99
945086,手拿小红旗，热烈欢迎解放军~~,-99
5329879,等待大盘跌的时候，他快速跌一下就到底了,-99
2894097,兰生股份(600826)融资融券信息(08-18),-99
4795424,振江股份11月21日盘中跌幅达5%,-99
1685953,苹果手机、小米手机、华为手机、中兴手机你用的,-99
1667789,军工股中有一股神秘力量和强军路线对着干，每遇,-99
4880477,路线设定好了，万达转,-99
992996,一看就没经验……我去年也中过一只……新股开始,-99
5482716,速度跑,-99
1002575,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
326623,我心里对自己说,-99
3796996,今天看好了双边机会就在今天,-99
4623493,上周五跑的爽,-99
3244396,请大家记住，本周必破10元，5日线压制！不要买,-99
3165655,完全走好还需一个修复过程,-99
2559199,山西焦化垃圾僵尸股公司,-99
4360671,今天又要收阴线了。,-99
139038,抢跑的gou活该被套,-99
1192194,发公告了快跑吧,-99
1513998,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5436809,世间财富分配永远是二八分成，八二分成那是暂时,-99
4256200,你翻脸比翻书还快。,-99
4613326,人们就可以大致了解股价的未来发展方向，按所依,-99
3756147,是我对不起大家  叫大,-99
3454912,这么好的票，早该涨了,-99
4330892,自由贸易港主题雄踞风口 三路资金追捧受益龙头,-99
2543243,晴空霹雳雷到了？！,-99
1268064,联创光电标准的垃圾股，涨的慢 跌的快 ！,-99
987740,凌钢增长71倍也就是0.38业绩和南钢差远了。,-99
2369679,亚通股份(600692)融资融券信息(09-27),-99
1315169,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1915064,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
453228,九连阳，注意风险……,-99
5208200,可以买了，85.3,-99
1811155,何谓低？何谓高？何谓贵？一目了然,-99
4169112,[摊手]无成交,-99
2136280,请速速抛出海通证券！拿出业绩提升的诚意出来！,-99
1917139,服不服啊散户买啥股跌、卖割肉就是涨啊！,-99
2035449,周一会怎样呢,-99
5265530,怎么修改了资料中近三年的业绩预期[为什么]变低,-99
3445091,美联储加息靴子落地，多空双方围绕3300点博弈,-99
4980134,上海布衣太那鸟人今天一天没叫了，估计一早又割,-99
2510804,换票,-99
4437999,"香江控股(600162):绩优白马价值股,比较方能见真",-99
4359646,高开就是走的时候   低开才能进,-99
2804740,不要犹豫大胆买入，让我出来啊。,-99
3023029,上交所：减持须按照相应公告格式披露减持计划、,-99
1380797,金玉军和于学东在灯光下抱头痛哭太会演小品演戏,-99
