,content,mark
853418,国资委明确推动重型装备制造业重组 这几家央企,-99
1305882,狗庄，小马现在不是st股了，砸跌停是10个点，不,-99
3087040,#东方电气#港股东方大跌 东方电气今天跟跌。注,-99
626330,股改如果继续马拉松的话，那有没有可能在这段时,-99
1968430,走强涨停！,-99
771304,要破产还要两年，等吧！肉食者好没捞够本！！,-99
3144323,随时启动，大家拿稳手中中房股份股票,-99
946982,会涨吗。,-99
856389,该破就该吧!省得你，我都难受!早到1664我好进去,-99
3081511,10年小散，小小领悟,-99
2435050,600661\t,-99
3558447,央行今日公开市场净回笼1000亿元,-99
1881632,股市的功能是多元的在此,-99
282053,同时我也暗暗留心小成的病情24诀别,-99
5469344,紫色De股和上海老梁在微博买假粉装逼,-99
661801,600191如果没有合并重组，正常价应该是二元股。,-99
3115869,买格力空调，夏天到了。,-99
1857544,混蛋公司怎么不增持了，是不是把公司增持钱塞耗,-99
465675,东湖这样跌说明有人操作该股票大家要有耐心。,-99
450148,看来这个太极，现在很急呀。,-99
4046224,减持是为了一起搞彩票 人民网马上要自己搞彩票,-99
3050599,国企最大的问题就是领导者不思进取，得过且过，,-99
1439844,该股要大涨  砸锅卖铁也要买  买到赚到。,-99
2048274,为保住不退市，本周停牌重组。,-99
1572910,兴业投资：美元独占鳌头 非美步调凌乱,-99
280222,奇葩的A股!,-99
4219514,均线空头排列卖出,-99
2159237,公司还拟与微软混合云技术合作,-99
2114268,水晶室女[微笑],-99
1606977,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4574184,前期主力和老板及其亲属，已经把这股炒高炒烂了,-99
3159826,这种属于非健康的,-99
1813879,一个开启引发三问？,-99
4147106,快来看000033新都退的盘口语言了,-99
1286060,西南证券：京东方A买入评级,-99
3054681,明天绝对连续涨停，涨,-99
4765932,破六十可轻仓入场,-99
4436688,喝酒吃药行情即将开启！全仓杀入低位迎驾，主力,-99
5406764,中国股市就是这样，没有什么消息，就特么跌停，,-99
3278474,5千手都可以拉3个点，也可以打3个点。,-99
495298,为此,-99
4024197,法制晚报,-99
2274255,小心补跌！,-99
3015348,新能车：成长中最确定，确定中最漂亮,-99
1871438,一季报速递：金自天正2017年一季度盈利637.48万,-99
2507066,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
3885922,11万的卖盘，什么意思,-99
1343911,创兴股份:关于补发收到民事裁定书公告的声明,-99
5001972,跟跌，穷逼就不要做主力，大家散伙吧,-99
3109878,截至10月15日，处于辅导备案登记受理阶段的公司,-99
758073,牛市已到你还在犹如 7月8日周评：本周321,-99
759374,自从买了次股，重来没长过,-99
4479067,今收16.62至16.68元之间[献花][献花],-99
69977,亚马逊推出智能锁系统 家中无人仍可收快递,-99
3134584,阿斗股，没戏,-99
5008292,3016十8祈求中得一签[鼓掌],-99
5288633,跌停！加油！,-99
5149049,王八庄始终惦记着绿盘,-99
395668,沪指收盘3195点，完全回补了前期跳空缺口,-99
5404832,垃圾股,-99
4897535,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
2719354,谁又在删我贴,-99
1593405,千金药业上涨龟儿子不晒交割单不是你性格,-99
518700,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3558864,铁建，现代版吸血鬼。,-99
2344006,取消新能原补贴政策了，对金龙有多大影响呢？,-99
5202460,此股已经死亡,-99
2858292,明天说明会的公开要求,-99
1196274,前叫停ICO是十分。,-99
5050717,股价跌了，但股票数量没增加，我一下亏了很多，,-99
5150081,优质创业板,-99
5151228,603737:三棵树关于与安徽明光经济开发区管理委,-99
4665227,拿住了，千万别卖，与公司起发展壮大[大笑][大,-99
3606048,我的军工基金都是买的这货，难怪跌死了，草！,-99
4343741,我现价35.00买入603133碳元科技,-99
787528,吴江银行不是涨,-99
637499,的一个惊异的印象志摩认真的,-99
1962680,本身就AH股价倒挂，却还是涨不过香港，价值投资,-99
4422137,仁欣化工火灾,-99
2022994,方正领导：有什么措施纽亏才是正道！少哆嗦！,-99
4309634,这股吧有这样一个神经病在，看狗庄家怎么办。,-99
2158167,便宜的筹码,-99
2370904,成交量不放大还是没鸟用！,-99
4502131,不练九阴争茎了，日五日线,-99
418162,到了这地步，再卖也没意思了。也不想做什么狗屁,-99
3838445,早就跑了现在就是吆喝等主力砸下来大笑,-99
3656166,外资赚翻了,-99
3533936,勘设股份涨停的节奏,-99
1534506,信诚基金：新能源将不再是短期故事,-99
2866765,而应本着既有原则性又有灵活性的予以科学的艺术,-99
65101,涨吧,-99
1826195,风格切换？难度系数9.0,-99
1498500,我有消息晚上出公告,-99
3305703,该出手时就出手,-99
2900461,机构控盘40个点上下，算算预计160亿左右，屈屈,-99
3293615,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
454652,收盘了看狗托们紧张嚎叫，主力庄家对敲洗走散户,-99
3274159,精选5月31日狙击涨停板（附股）,-99
2377545,你他妈居然红了……哈哈哈,-99
2071356,鹏起科技(600614)融资融券信息(08-02),-99
622479,增持当然是好事,-99
717131,听说大家被老卒忽悠了都亏得很开心？,-99
1014351,猪力自娱自乐，哈哈,-99
1579096,亲哥等下会涨停吗？？？。,-99
2404640,优先股拿走利润，整体利润将趋于0增长的银行股,-99
1209548,互动易总裁李剑的照片为什么还没有上传，一张照,-99
2872492,离开支撑位要近，离开阻力位要远,-99
1250529,干净的资金运作。,-99
1212342,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4790338,产品结构调营销策略使公司盈利,-99
3582384,操弄大爷的。,-99
4726947,使劲砸！低于40我补仓一倍，不低不动！每10个点,-99
3257697,革领跑两市,-99
1451925,双利好下 才 涨  3    -5个   点够了？,-99
853245,这股垃圾到极限,-99
1941445,尤其需要引起关注的是,-99
1667394,沉迷旧的逻辑。没有办法跟上变化的时候,-99
797841,温冠玉：（短讯）世界黄金协会：央行将继续购入,-99
59164,放宽外资买金融企业，洋人开银行不如买银行。,-99
5425973,黑四又开始了。,-99
936218,别人都说要下跌，那我就星期一全仓杀入！此股已,-99
1288215,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3590169,静静的看你装逼,-99
