,content,mark
5519957,锁仓,-99
3624601,2b,-99
524702,主力被套东,-99
4544436,看小时筹码分布图,-99
1445461,菜粕再度下探 菜油偏弱运行。,-99
3358866,获利了结了[赚大了]急寻接盘侠！,-99
5138224,603727历史大底中长期持有必将翻倍，朋友请珍惜,-99
4292474,都是大涨,-99
3265035,你和神华是一个板块不,-99
4695228,主力，亚士创能已经榨不出油水了，只有拉升才能,-99
5320252,面包，是不是主力出逃，今天这什么意思啊,-99
3727127,今天彻底服了，东吴，要卖的赶快卖，早死早托生,-99
1264929,楚江新材又涨了,-99
4897996,27天的小逼仔子 来晒晒你的交割单 让大家看看  ,-99
1564694,你搞重组搞成亏损，大家当然反对！,-99
109818,疯狂,-99
4458081,明日拉升涨停,-99
2933554,一个亏损股票，散户一起把它炸跌停去！哈哈，垃,-99
774563,一些人将青岛碱业的估值只看到60元！,-99
2366672,破3.17半年线，会不会有恐慌盘？,-99
3901307,宣读了该方案,-99
268373,柳化股权被司法划转将导致大股东变更、被举、破,-99
1028349,垃圾,-99
2298525,大霄：基金气长 放长线 钓大鱼,-99
2723720,钢铁偃旗息鼓前诱多还真是积极啊，哈哈,-99
4869112,孙宏斌：融创会和万达,-99
770385,圈钱很会，就是没有回报，净资产收益率为何比其,-99
480950,要卖的卖呀。,-99
5162746,臭狗屎,-99
2529966,股东少了12000人，猜测借壳方吃进了5亿股，重组,-99
2671037,手贱，一买就跌,-99
3046965,并且作出12月13日,-99
1185464,49元卖的，打算明天择机买入。一个字高兴。,-99
2274243,看看人家同兴达都反弹拉升了几个点这傻逼股一动,-99
4554699,这几天从点击量看散户明显增多了，所以也就不会,-99
1988166,"还有这种垃圾股在手中,是今年不幸年",-99
518344,恶意压价，不知何目的，涉嫌操控，借利空打压，,-99
128509,今日5.60买入十万股明天在5.7以上逐步抛出。,-99
4464518,POY(产品) 上涨,-99
1013452,好样的东挺,-99
1270687,拖逼太多涨不了旳目标,-99
4767145,涨不喜跌不恼，见证公司成长，好玩儿才刚开始,-99
5337805,明天黑色星期四还会继续涨吗，我会一直关注这个,-99
537545,那个傻逼又有什么新说法?每天各种笑话,-99
4177227,难道坐标下移，天洋上移，非要成烂兄烂弟阿！,-99
5551111,密切关注，全网首发,-99
1763125,可以进了东,-99
124675,成功逃顶，真刺激！,-99
1284897,如000759,-99
2185577,股东的呼声：重新选举董事会，要求罢免王钧金！,-99
4102277,刘士余不仅表示企业IPO的核心是做好上市公司发,-99
17012,砸了[胜利],-99
2975908,明天破16，然后逐步下行，温水煮青蛙。,-99
3098496,是江丰电子昻,-99
3964357,长线的人明日或后日急调时增仓，但勿满仓。,-99
5456815,要不是3700多万股，此价你们买不到的。,-99
1436458,江淮汽车卖到 青岛政府去了厉害,-99
3615101,这种跌停方式，还指望小散抢吗？,-99
3471871,好弱,-99
5022349,603660,-99
2659495,明早带你飞,-99
2199896,妖股榜长阳线振奋人心 节前持股还是持币？,-99
2225265,众和东数都牛逼了，唯有这个垃圾死球球,-99
2166298,去年金莱特董事长蒋晓荣女士让位给蒋光勇先生后,-99
294676,老王八股 别碰为妙,-99
671819,这个“投资一条龙888 ”绝不是什么好鸟！,-99
5387645,杀的真爽，下午下破10元，可买半仓,-99
3181444,这股很少有跌幅这么大的,-99
4760555,勘设向一带一路海外开辟市场，未来几年业绩继续,-99
3597649,突飞猛进 16块 坚决持有坐等飞机 最多两周 百分,-99
2451579,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
311842,十倍大牛股，早买早赚，错过再难找,-99
2607151,那个单词,-99
4590779,波段出局,-99
2076504,今天不敢买，希望继续跌！,-99
2844418,ST鞍一工对上市公司设“负面积分制”如何,-99
2023654,稳二要准三要等,-99
5374326,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
4251096,这是一个假股票吗？,-99
646948,内幕，。,-99
2197605,1901~1914   129.9   81.485.552.0163.0   90.0,-99
3646612,古指使者奉命出行,-99
3119133,暴涨[鼓掌][鼓掌][鼓掌],-99
5393308,都是些小散在跑！跑完主力好拉上去！,-99
4135992,跌死你们这些傻散。 上吊钢丝绳子准备好了,-99
425539,不开玩笑！我尼玛真服了！以后不敢再炒股了！我,-99
5219867,我希望理想的点位还是,-99
5162949,你日你妈跌一天一个月都涨不回来?[大便][大便][,-99
4351751,杀跌，等待捡漏,-99
3112623,600882:广泽股份:上海荣正投资咨询有限公司关于,-99
763003,江苏阳光明明业绩比前一季度增长接近4000千多万,-99
2807223,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
1654954,亚泰集团明天涨停信不信？,-99
5275096,我们一起祈,-99
5013387,让你痛苦就是乐趣。,-99
591749,黄河算是毁了,-99
4092535,主动性买盘都没有，这股又废。,-99
302225,普京宣布755名美国外交官必须离开俄罗斯,-99
1608361,低开高走,-99
3361322,火箭准备发射了,-99
4205353,不需要不顾小散利益的管理层,-99
1813144,新疆城建这名字多好，硬要换成个不伦不类的卓郎,-99
4295733,没有换手  没有量  就这么耗着   草泥马,-99
2560230,7块左右基本是最低位，都是亏损状态，那么多人,-99
248343,如 中国银行 一样 稳定 呵呵,-99
4661142,明天按理应该高开高走，不给散户低吸的机会,-99
667170,[哭]我好像错过了什么,-99
692505,国家队增持葡萄酒龙头莫高股份5% 泰山石油国企,-99
2155830,堪比新股换手 率,-99
5332683,股市应被这虚假指数给废了,-99
430990,明天龙头老大强势回归，必定掀起一波大行情！[,-99
3816487,要发财了，坐等拉升,-99
191442,一堆毫无相关的帖子占据了股吧，可见人气指数接,-99
2162004,明明是假雄,-99
3164149,大利好港股,-99
4149046,603032:德新交运2016年年度权益分派实施公告,-99
2025818,有底气高价增发！,-99
1861129,有7块21出的吗出来点个卯，哈哈，老套路了，下,-99
2592737,「易选股」晚间A股上市公司重磅公告一览！,-99
766533,贷款需求不足的城市则资金闲置,-99
5342257,[不屑]破20日线，还需震荡一周以上，等30日线出,-99
5024326,002415,-99
632577,两名议员反,-99
2877523,重大新闻，下周，上海物贸，将重返18元[胜利][,-99
412171,小成好象更不好了,-99
5237332,高位放量下跌不是机会，是风险，止盈不贪，止损,-99
1279694,大家坚守阵地，我先撤了,-99
339056,我就是从同方股份里跑出来的。早就知道他三季报,-99
3394373, 南京银行联姻阿里云、蚂蚁金服 江苏银行牵手京,-99
3081247,市场再现个股“闪崩”,-99
3088480,买起来，就从这里开始！,-99
4010295,韭菜，是怎么炼成的？,-99
1183175,喜欢这只股票，大家都好团结。都不卖。,-99
356761,精力也充沛,-99
3726014,钢铁板块快速走强 西宁特钢涨停,-99
2606552,4个月新低,-99
3561179,贝莱德首席投资官Rick Rieder发表讲话,-99
825995,沿45度角一路爬升,-99
3463249,大笑]翻倍卖,-99
1383970,骗人的鬼把戏，两个点都涨不到。,-99
5454335,这是最凶的最残忍的洗盘,-99
2372158,但也让绝大多数人不讨厌,-99
4014635,大盘你快快涨，深圳能源你继续压，大家都去朋友,-99
3879352,上升趋势已定，主力还在死扛。,-99
1042341,了几招？。,-99
3374167,现在手上还有90手“柳钢股份”下周是清仓操作还,-99
18589,见说新愁,-99
3295389,今天看到这,-99
4097957,我们对中国经济未来的判,-99
938629,发改委频繁调研智能交通，支持政策正在酝酿，哪,-99
5482603,来二个套一双,-99
813343,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
4463272,少年辛苦终身事,-99
263318,这么还回答不了问询可以证明这公司财务乱成一锅,-99
5342544,星期四在华扬联众和南卫选，行业都不错，按新股,-99
5030406,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
1462428,”综合机构观点发现，当前水泥库存相对近年同期,-99
