,content,mark
595459,券的形式进行融资以对应的政府性基金或专,-99
4475414,明天早盘再说，深次新股明天很有吸引力，上证的,-99
3939101,000830现在9.6 两倍净资产  市盈率12  倒退回去,-99
4609584,总会有一些被割菲菜的，所以不要过多的，去害怕,-99
2129910,这个超级垃圾继续跌,-99
2304271,谎言犹如枝头上妖艳的花朵,-99
2739115,辣子鸡,-99
1729066,这个票我做过很多次，冲高就卖、别无选择,-99
2371182,一一这一周能停牌，我就去亚通公司门口烧香[拜,-99
297890,今天能破16吗？,-99
657219,孙子有狠跌停,-99
985754,盈利向好趋势延续,-99
1729235,酒精是致癌物质：世卫组织早就把酒精和它的初级,-99
2237932,"信达地产增发价格6.02元,大股东业绩承诺，放心",-99
1278045,跑路为上～,-99
263376,金花将是接下来热衷低价股,-99
3506082,金砖龙头建研集团002398，金砖会议即将在厦门举,-99
2196572,香梨都涨了伱这王八只跌不涨。,-99
4461572,啥意思，四个小红线，高点一个比一个低。是不是,-99
1612211,信威是不是明天招几百个接电话的，人少了电话要,-99
1624948,升一分，跌五分。行七退八还有点前进。我看+年,-99
2483438,垃圾本以为会高开在60线上，丢你的妹,-99
4143561,10.25假托,-99
2115683,印度股市创历史新高 20年涨10倍,-99
305231,就是简单的做成交量吧,-99
908712,发表于 2017-08-10 17:08:47 本庄托无须再发言,-99
2989862,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
3655211,还要跌，之后再加速跌，就差不多到底,-99
1355045,拉高出货骗小散，鉴定完毕！,-99
4912410,002346下午看涨,-99
463948,冲锋号,-99
4924024,事到如今，乐视网的董,-99
392809,它的时候，我已,-99
772576,B股洼地，炒B股多半是理性而目光长远的人，看好,-99
3290431,转了一圈  也就这股在底部 业绩算可以 股价还算,-99
251921,经进入非理性,-99
4913370,又可能要质押了,-99
4854217,感觉自己就像小白鼠，被搞的要死,-99
3128617,国投这种跌法不寻常，量也不大不可能是出货，借,-99
5224820,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2258593,这庄有钱,-99
225101,垃圾中的战机[不赞][不赞][不赞][不赞][不赞][,-99
4724406,垃圾指数都跑不赢,-99
2030383,这股票就是涨不起来的狗。,-99
3993330,我昨天选出。,-99
1892522,觉得山鹰欠你一个涨停的请点赞！,-99
2346296,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4991047,憋了一整天，放了个屁,-99
4169937,装饰复合材料行业龙头，产能扩张助业绩腾飞,-99
4262181,放量才会急升,-99
2654229,所以通过卖房可以把业绩装扮得漂亮一些,-99
279007,孙总威武！,-99
2991212,略坑,-99
4455034,房价将上演最后的疯狂！,-99
3325224,高送转再次悄然崛起[献花][献花][献花][献花][,-99
2638583,泥煤，还是电梯牛,-99
4154304,三维股份纳入了msci,-99
5373828,603890:春秋电子首次公开发行股票招股意向书附,-99
2199902,览海和银行股差不多了。,-99
2069774,两个抗癌专利新药，放哪个公司都翻翻啦，你个垃,-99
2755092,SB不跑完怎么会涨,-99
3509294,有关华大基因要闻,-99
2736159,将中小创和主板的小盘股估值和股价往下拖,-99
2947905,宇峰解盘：无量反弹有点弱,-99
2432472,何必和傻子雾霾的旗帜一般见识，他连自己发的帖,-99
3397914,为了晚上发新股怎么也得拉红啥,-99
1192462,最后逃命的机会，月底28见。,-99
4807015,603518:维格娜丝关于首次公开发行限售股上市流,-99
877785,垃圾，退市吧！浪费资源！,-99
3702273,雄安板块谁先拉的d,-99
1845888,庄家大哥，你太疲惫了。。。,-99
3542937,海虹这个傻逼，要跌到5块,-99
4413901,"这次15%亏损让我反思了很多,留下的股友发财，祝",-99
5549959,从沪股通净流出11个亿来看，所谓的漂亮50炒作可,-99
4113913,36.8这个支撑保不住了，下拨就是32，再下波30！,-99
649955,目标18元,-99
5286462,还是先跌破30再说吧,-99
5431129,10月11日沪深两市最新交易提示,-99
4462747,推荐长电老,-99
562340,门虫真不给不彩侬一分面子了！,-99
1459807,来来来，我在此给不懂财务和会计的股民们解读一,-99
2745492,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
94731,今日买入4000手c,-99
1782419,能给中国股民争口气吗b,-99
4320902,一切都是假的，只有借壳重组是真的真金白银！哈,-99
4716760,35元以下,-99
2908947,什么时间这吧里死一般寂静就行了，吹牛逼的，打,-99
3504812,四方股份(601126)融资融券信息(11-16),-99
3880547,咋给我删了,-99
1663913,明天会不会一字涨停，大家说说,-99
910344,不畏。,-99
3210315,一个亿的资金让驴日的抛出了,-99
4163054,几只股对买就买了如通，一千几百股39本26割肉亏,-99
3822989,浙江游资由于证监会调查，急于逃出，这个礼拜走,-99
3067566,这波最低7.69,-99
439411,老严成功了！,-99
2441829,你妈的看看华友钴业,-99
4497191,我看这两天的走势，中报也会公布高增长。,-99
1749438,看好人太多，就烂了,-99
232681,已经奄奄一息的梅林,-99
5245078,原来准备停,-99
3395349,WY，敢在公证处和我比一下物质和精神财富么,-99
3258732,妈的有本事跌停,-99
2206525,垃圾投他妈的跌下去就上不来,-99
1362540,权重蓝筹股异动大涨，实为这三大原因所致！,-99
2542157,开封碳素差一点就进易成新能,-99
2246955,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
1222259,证金可能赶在2017还有几个交易日加紧抛售浙龙节,-99
3432669,601028:玉龙股份:北京国枫律师事务所关于江苏玉,-99
3828925,高开马上抛了，等跌下来在买。每天做T可以降低,-99
1965312,想起了国际歌,-99
526312,建发股份(600153)融资融券信息(09-12),-99
1784666,不如利珠集团,-99
1817767,截止今天华夏净资产是多少？10.41 0.45 0.15=11,-99
1646692,被同济科技带到沟里去了,-99
323281,北京信托低价清仓是啥意思？。,-99
1921558,皖江物流8月7号下午涨停！,-99
884403,各单位注意全体全部攻击不到3400点停不下来大盘,-99
5181223,"32.59,跑了最后一点来伊份！哎，让我错过了大好",-99
4788369,韦尔路线,-99
1397991,被压着吸筹！,-99
1568001,海南、陕西等地银行业人士发现，尽管监管政策层,-99
1209253,下周一二抄底,-99
1036504,提供证券市场的信息服务以及承办主,-99
1926724,调查不出公告就不会涨，只会跌,-99
3949837,000501价极其严重低估,-99
1603536,这明显是主力故意拉一下然后挨个给韭菜发大洋，,-99
10950,三季度中国经济已经抵达L,-99
890499,大逆不道的砸盘手，赶快先砸到4.7元,-99
5506067,这个股不低于45不好买,-99
1487647,一个响亮的,-99
3698560,怡球资源今天不涨停，接下来的时间里涨停的可能,-99
3112379,友情提示；逢高减仓,-99
867225,手中持有北部港湾的看看,-99
1448714,关注3只股票，潜力大！,-99
529603,大数据是信息技术领域当前的一大热点，同时它也,-99
1877979,沙隆达A调整方案是大利好！,-99
