,content,mark
2867456,对了，不砸透谁敢买,-99
252166,还是那句话，没量都是扯蛋！！！。,-99
272561,散户的三条自我修养，透彻深刻,-99
313100,有意,-99
2719668,量不大，换手不大，基本走势健康。,-99
4110698,花钱打压了41天也没有效果,-99
2172828,我可以理解为空中加油么,-99
5146241,开启股灾模式,-99
4322955,今日最高是6.15，是重要位置吗k,-99
3794457,风生水起，各领风骚数百年,-99
998550,人活着总是有趣的，即便是烦恼也是有趣的。,-99
3076758,饲用氨基酸出厂价开启新一轮集体上调 来源：新,-99
291342,一万年太久，只争朝夕。,-99
5292413,整吗？ 整！ 两点整吗？ 整！,-99
1585308,好久不来了,-99
460461,蛮牛,-99
1561908,百丽,-99
1709522,站上11元就满仓追进,-99
5131794,6373+，[拜神][拜神][拜神][拜神][拜神][拜神],-99
389470,雄安5天你又涨了多少，不多说等着补涨[胜利][胜,-99
5108545,没有一字板，讲什么都多余………,-99
3321839,航民股份(600987)融资融券信息(06-28),-99
465724,你所不知道的,-99
3118395,这次表现不如300014,-99
978357,地产涨的时候，你是商场。商场涨的时候，你是地,-99
1333577,潜水要深一点!景色才更美!,-99
276195,中葡处于昏迷等死状态！已无法说话 一切在倒数,-99
3262015,垃圾,-99
2753127,4月份破下6，5.98 见，到时候发现价值被草该跳,-99
4507790,我给你们刷屏幕,-99
2828047,明天还会跌 应该会破45,-99
1045684,担心，公司对西安投入那么多[想一下][想一下][,-99
583364,私募基金要翻身就要立刻炒601789,-99
3946364,2017年5月8日这根线我要看看什么时候能补上,-99
878751,两三年了！是时候发力了吧！我恒,-99
1719658,方大炭素“红色引擎”发力助推企业腾飞,-99
4957885,20元以上今后很长一段时间都上不去了,-99
1248979,993,-99
2831580,还是熟悉的A股,-99
2686606,买股绝招，瞬间砸盘是买点，阴跌不要买,-99
3369857,又是一针[亏大了][亏大了][亏大了][亏大了][亏,-99
1404848,不卖的话必套,-99
1024013,软哒环保，每次都这么玩，有意思吗,-99
548814,无量下跌，这根本不是底。,-99
274644,短调是低吸机会,-99
201666,中利财务造,-99
4823074,好股牛股放心股买了不会涨的死股,-99
1260590,阿里京东又不是傻子。,-99
3726927,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
4638154,今天高点有上34元的可能性,-99
583545,太原重工这节奏太可怜了，加仓一手，秀秀肌肉。,-99
66181,别的上海自贸股在涨，你在跌!  别的在跌，你大,-99
1967676,这两个月市场主流上涨逻辑主要就是低市盈率，和,-99
1488597,即要求这类公司提供相应的业绩预测数据、测算过,-99
1521662,涨停模式被各种狙杀，这是肿么了？,-99
570291,远看好似保时捷 坐进车里BYD 上了高速拖拉机！,-99
5275173,603829:洛凯股份首次公开发行股票投资风险特别,-99
727816,这种公司最好远离！没有任何责任感．很卑鄙龌龊,-99
492590,"亏损3000千元，cnm,出了，这儿亏损几千，那儿亏",-99
1257661,雄安板块午后强劲反弹，市场低迷，但布局的机会,-99
1857912,题材股纷纷活跃,-99
265422,对进攻型投资者 ,-99
432269,兰花科创8月25日盘中涨幅达5%,-99
2073551,此股必跌破7！！\t,-99
963670,尼玛，发个帖还要审核，一万匹草泥马飞驰而过[,-99
4345469,今天要不要回踩下20日线?,-99
1416947,朋友打电话让我买安泰集团，好纠结。,-99
3153422,真正完蛋了[哭][哭][哭][哭][哭],-99
5401968,603908:牧高笛2017年度财务预算报告,-99
4986409,35到27.79，跌7元涨6分牛死了哈哈。,-99
3817665,还有人对此股寄有希望？还有这么多人在？短期无,-99
4293923,明天低开也许还可以进点玩玩,-99
5041955,大盘上攻时它下跌，大盘调整时就更危险了，注意,-99
287374,今明两天关键了，月线扣底低位，股价肯定选择方,-99
3456423,昨天下午我就说过有资金在出逃，盘面很明显大单,-99
5259996,2017年7月24日  星期一 早盘拉升有票早作准 A股,-99
2915006,广电网络十大窝囊废,-99
988606,今天我的投资团队在3.68元附近卖了将近一百五十,-99
105709,恐怕只有欧元区才懂得其中的痛。,-99
258530,明天停牌，明天停牌,-99
4761779,逆市走强，强！！！,-99
1602297,什么意思啊，压单总在那压着，是出货吗？,-99
4752652,这下好了，连机构都没筹码卖给你们了，我担心明,-99
5333267,买了200股做底仓，四季度还是有送转预期。随你,-99
3402442,我说过了，石墨矿价值一出来，政府就要收回了。,-99
2084036,冷成狗,-99
1309574,现在都是一分钱找啊,-99
1346540,尾盘拉升,-99
3571361,601199:江南水务第五届监事会第九次会议决议公,-99
3215250,仔细想想买这股就是脑瘫 一个电视台 也能上市 ,-99
4744839,全年利润约1.068元/股，明日必涨停。,-99
3639238,"长线,短线",-99
2095529,网游新时代龙头。时代出版600551 即将成为游戏,-99
2928440,买二手,-99
5035798,涨点就这么难吗卡[为?,-99
3194913,幸好昨天换大洋电机了!,-99
3770643,真他妈的不厚道。,-99
4064245,603006巨额解禁即将来临。,-99
2105594,新起点、新征程，迈向规模增长之路,-99
2967452,现在股价相当于2014年10月份,-99
551209,美芝现在不,-99
5537167,晚上，大概的思路还是要看1226-28的突破情,-99
3246780,更震撼的最后绝唱：高送转成为稀有资源,-99
680311,从市场的存量资金几乎每个月,-99
5194937,吧里的托太多了，有意思吗[不赞],-99
4415657,股票历来如此，不确定性太多。,-99
5488280,去死吧你,-99
753974,走了，过段时间再来,-99
5067603,这算试盘？卖的人比较多吧,-99
2806408,"h股谚:风吹天花板,砸盘迎面来!",-99
2235568,该股姓啥?,-99
2739054,百年好合：西芹百合炒虾仁,-99
3711653,又开始心电图了。,-99
2959463,此票要完蛋了。。。。,-99
1386267,万一来个消息研究石墨烯呢,-99
3554084,保监会：穿透式监管险企,-99
793782,今天卖出和减仓的，来，都出来亮亮相，让大家看,-99
5143934,看样子今天又是长下影线，,-99
2332806,尾盘成交量背后有什么含义?,-99
575420,几乎无房可住几乎无房可住几乎无房可住,-99
4069176,[微笑],-99
344812,股市正在转弱！,-99
2050056,中登公司：4月16日股东人数127641。,-99
1953619,此股基金较多震荡价断不适合散户操作,-99
4830288,好多次新都是这个走势，上冲然后回落，主力在做,-99
3045805,不要因为我卖了你就不跌哦[摊手]s,-99
1727332,这垃圾\t。,-99
366825,美股,-99
3005816,一杯敬朝阳，一杯敬明天,-99
2828077,如果实在减持不,-99
4414476,持续关注建研院即可，现在宁愿割肉也不要买入，,-99
745876,半死不活不如死快点,-99
2541743,湛新集团中国区总部项目在苏州高新区管委会签约,-99
3202807,现价抄底江苏银行，谁能告诉我风险有多大？,-99
4680914,垃圾中的战斗机,-99
1449262,岁月依依j,-99
2911983,格力电器的成交金额又遥遥领先,-99
512601,宝宝拥有华创银行华创证券，参股保定银行，即将,-99
5447821,博敏电子9月1日打开涨停,-99
