,content,mark
4150610,狗庄不封死跌停好让小散进来送死,-99
5288501,这股谁买谁死，只有脑袋进屎的会买！[傲][傲][,-99
1774353,只有河南人能玩出3分钱对倒的把戏,-99
1219913,看来上证指数站3200点，要指望下个星期五了,-99
3831186,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
5411495,站在高位的今天就是跌三个板,-99
737420,可以进场了,-99
444949,无量上，技术上需要回调，果断清仓。,-99
1555127,涨停！,-99
1502850,跌的快，吗的比，今天劳资学,-99
3631364,早间播报。,-99
4911579,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4395965,挨家巡视打你爷。 又吕泥玛啦,-99
559532,低价低市盈五元也不算高，马钢都五元了快抢,-99
2929286,比比看：美图—看谁拿得久,-99
996527,大股东对普通投资者很冷漠，到现在还不增持，没,-99
2974820,那份痴情,-99
4464313,回本赶快走耗不起,-99
1509143,以致最终地丧失,-99
3095972,来真的了。,-99
1476574,为什么受理了不发公告,-99
646559,跌成这样 没几个人关注了吧 都去关注市场热点了,-99
1424949,图标是沉船的250 要说骂人你也不愧是畜牲级别的,-99
3301498,军工混改第一股，净利预计增90%，将成为4月黑马,-99
560795,今天曝跌，心如股神要手舞足蹈了，唱空成功,-99
1133659,环保，环保，16年前十个月毫无起色，本周五集体,-99
380378,但愿在15元附近被笑菲特忽悠进去的散户年底前解,-99
4644076,垃圾,-99
2175206,追进去的，都牛逼了啊[胜利],-99
1316766,宁沪高速(600377)融资融券信息(12-15),-99
3788652,近期这段调整走势粗（初）判：疑似企稳，有望反,-99
3073750,[图片],-99
605123,中国巨石(600176)融资融券信息(09-07),-99
3044543,后市猜想及应对,-99
2799664,管理股吧的人也够黑啊！那个好人好报197天天喊,-99
2504493,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
374991,国金证券：下跌中继 配置上“两个不利于”特征,-99
3590351,君正集团的惯用手法：通过持有君正股票三年的经,-99
3725742,券商股里最佩服的就是每天砸盘东吴的机构，一群,-99
932360,周一[大笑][大笑],-99
3604244,关注002378，最近钨精矿大涨30%，要开始涨了。,-99
2844659,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
5106589,哎。。。买错了，今天,-99
2012660,要狂拉了。,-99
23950,600006:东风汽车关于向东风康明斯发动机有限公,-99
4317463,成长股中部分有稳定内生增长,-99
1210305,阳泉煤业(600348)融资融券信息(08-10),-99
4028865,丰林集团为何在底部徘徊就是不拉升呢,-99
3045946,解百超越此垃圾,-99
416659,结束了  有什么想说的吗,-99
369197,天汽模：这票看这形式，抄底如何？\t,-99
3679003,要不要辣么垃圾，跟跌不跟涨,-99
3767393,中信重工这堆屎还邀记者采访，看看你这球样怎么,-99
1693146,到大底了，不买后悔,-99
4317705,买进，明天有一板[牛][牛][大笑]。,-99
1508381,该股低点5.28，到现在才6元，也就是说这次大盘,-99
4214471,更好的要让房价也热,-99
2591239,上实城开一路狂飙，预示上实母集团公司或有大的,-99
4354247,无论你如何抹黑公司，没票就是你的弱点！壳市值,-99
4570007,直叫人想干你的m,-99
2461466,600671:天目药业关于控股股东部分股权解除质押,-99
867534,谢谢主力，7.8成本 买入16000 股，今天不反弹但,-99
1195834,但却被我们所忽略。,-99
1015876,据链家研究院,-99
5227077,"武弟:不要理""它""们。埋散坑左底形成",-99
4955058,这股做短线不要碰，中长线盈利丰厚,-99
5359398,近期绝对有涨，大家可以赶紧入场,-99
4362547,这啥破股,-99
3756641,哪位知道能停多久,-99
5402785,找死[赞][赞][赞][赞],-99
4596593,看机构斗法，捡便宜筹码,-99
2060173,这股真稳。,-99
3106304,亚泰这种垃圾（包括亚泰管理层）,-99
341700,操作,-99
3144113,收盘10、73，周一11、7,-99
2005284,双节假期马上到，有融资个股注意啦，融资客会选,-99
630324,哎！看了半天搞不懂啊！配股1.236啥意思，需要,-99
1412339,这过山车开得挺666啊,-99
147447,创业板就是,-99
3211027,无动于中。我不到50%换手率，机构爱咋吓唬咋吓,-99
1595807,明日走势预测,-99
2764741,目前快到临界点了！上证50还会继续诱多，完美将,-99
3915785,一句话就是差在卖相太平了，股价太低了，没有吸,-99
3550142,猪力控盘稳。轮动也要轮到机械板块啦啊,-99
921094,很好谢谢配合，但是需要大单封死跌停。请下周再,-99
876292,将复制000877二月份的走势，目标价18元,-99
1328718,“自家人”大手笔增持频出 园林环保电子行业最,-99
2741004,阴跌小王子[大笑]。,-99
4057338,需要明天盘面确认！,-99
2605161,今天来一个大跌多好，刚好对称像一扇门。,-99
