,content,mark
824244,基金公司互相之间为保净值已经达成默契！互相之,-99
5036994,明天跌停，信不？,-99
1742862,我印象中你是没有当过大哥的人,-99
652583,平煤股份个破业绩哪能和兖州煤业相比？居然封涨,-99
5374456,603890:春秋电子首次公开发行股票发行安排及初,-99
752890,当前当今时代当今世,-99
1926058,继续砸，到9我收你2000手，补个半仓。,-99
3850160,晕，接不回了。,-99
5404308,为什么举报这股票就显示这样，平头老百姓就是苦,-99
2251331,“为国接盘”50,-99
4625259,华谊嘉信：持股看%以上,-99
4072241,别跟我说什么看好企业发展之类的，我只知道主力,-99
825612,是个傻庄而已，,-99
5343668,[赚大了][牛][牛][牛][买入][买入][买入]最近上,-99
4289807,这股董事长爱减持,-99
5061905,死庄王*八,-99
812257,22.10已经站岗了，各位大神要割肉吗？,-99
2657525,垃圾，周一大跌，见光死。,-99
4439988,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
666596,核心内参泄露（600785新华百货）要大涨,-99
2824043,这是钢铁股苦难时。,-99
3812657,明太无粮，上升[不说了],-99
3704013,2017年中国资产管理行业报告开出“良方” “合,-99
485709,伟哥搞系列？你妹卡好[不赞]。,-99
2312567,窗口跳出来以后,-99
3912184,去尼玛的老子尾盘卖了,-99
3029887,现在的走法是板块跌了则全线所有的个股都在跌,-99
3194912,买了安徽股，倒了八辈子霉运,-99
3445377,那些拿图心砖家呢，哪里去了，就一群托而乙,-99
3418186,跌幅够大,-99
1103272,我们的十五六岁,-99
4774380,5G风起，必能站在风口,-99
101101,600792云媒股份低于庄家成本20%以上！,-99
3136652,大盘的调整，应平和应对！,-99
3922065,下周解禁必跌停，跌停就是买入时,-99
2871949,上海建工下周也公布中报了，证金增持多少举牌多,-99
2944596,这就对了嘛。随然亏了几个点，但卖了就应该跌嘛,-99
2971282,随便跌，别补仓,-99
5002501,业绩已经公布,-99
205827,今日看盘,-99
1817264,胆子要大一点，抓住超跌次新难得机遇！,-99
4663010,东珠尚未调整到位，介入需谨慎！,-99
2763689,跌幅到此为止！[献花][献花][献花][献花][赞],-99
3262203,短线回调，持币观望！,-99
2994397,董叫兽登新，为涨一跌五叫好！,-99
769752,今天就是砸扁海航的多头，冒头就爆头，so逃啊,-99
8908,豆粕期权合约月份及最,-99
4006408,此股已死，先撤了，你们发财,-99
3381024,一天天就会做梦，这只是早期一个普通公告而已，,-99
1528803,全仓买入时代,-99
4924163,中环环保直接拉升涨停板了,-99
4547955,我他妈的这次被套死了。 [胜利][胜利][胜利][胜,-99
1810410,大反弹要来,-99
4588772,垃圾股 买到非常后悔。,-99
4365661,屮，继续跌停吧!没人管吗?,-99
4276353,热烈庆祝大钉子成为庄家,-99
5474757,继续呆着……[俏皮],-99
425258,风险太大，还是谨慎为好,-99
923492,可以的,-99
281355,我到过5家同仁堂药店调查，实际业绩远超报表为,-99
745053,他又让合作伙伴坑了一次,-99
918095,#小盘成长次新股京泉华必成中小板超级大牛股,-99
2641186,我刚进入这个行业今年春节,-99
2263533,这货过六块应该有所变化！,-99
4965545,任何唱多的我都草泥马,-99
4407748,周五开板，估计换手百分之九十五，小散鸟兽一般,-99
1929042,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
3164201,下午会涨停吗？,-99
597961,开发商还在硬撑旳死活,-99
3154444,今天跌至2980一线,-99
876036,明天拉升同大股份，做好轿子，我来抬,-99
2341050,我也是服了,-99
3553870,股缘梦炒股悟语（178）炒股，内心求,-99
1533883,不是某技术高手说这股不强势吗，怎么今天冲击涨,-99
182983,持仓能力是一个人赚钱与否的关键,-99
3158689,这群傻逼玩意儿在玩什么，来广日股吧发这些乱七,-99
2171562,洗吧，看下午,-99
2630805,走下跛了，走下跌。,-99
5297095,护盘力量强大可能涨停,-99
484154,600138:中青旅独立董事关于为全资子公司中国青,-99
4923499,这股不行，业绩亏损，趋势也完蛋了,-99
4697279,这个价位，我感觉可以杀进了，,-99
327709,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1155881,时间观察，感觉一个有良,-99
2543219,来自湖南相知,-99
5321896,万事万物无论生死都在能量循环,-99
4368224,开始减持，套路了,-99
1912262,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2957881,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4865027,破位离场。,-99
3991444,走了,-99
2348746,钢铁，有色都大涨，垃圾刚泰还在垂死挣扎,-99
4066997,目前市场是存在争议的,-99
2140031,为反击迎来了机遇与时间,-99
4998689,呵呵，次新股进入全面调整，艾迪近几天进入全线,-99
3897258,庄家要死了,-99
2332247,别着急,-99
2581613,急跌漫升是牛市，逢急跌坚决买入！,-99
2944618,涨一个多点，就高抛，有意思吗,-99
506016,斗转星移,-99
3790083,年前长城总销量不会有大突破，总销量目标125万,-99
1532151,我来了，超你们的底裤来了,-99
1751596,32年主任时间,-99
2169327,金桥开始拉稀！尿炕！收盘变绿！,-99
16913,这是以时间换空间,-99
3854112,主力资金净流入前50只个股，先到先得！,-99
2846639,标准的拉高出货，出了一天了。,-99
1048963,买!,-99
289738,该反弹了，就算大熊市也该反弹了,-99
1418344,又一个炭索牛股产生,-99
3197903,差不多了，能好两天，买点,-99
4983251,走了一周高开低走,-99
5175663,庄狗出货了，快逃,-99
3667894,民生证券称3000亿市值,-99
395460,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
1868625,完美错过[哭],-99
4874876,快跑，马上大跌,-99
3253989,大家快跑，明天大跌,-99
1298652,董事长是谁？,-99
4366554,都人脸了，还指纹，没前途的还是远离吧,-99
2312700,人气已绝，破庄害人害已,-99
5180935,主力每天绝对都会吃屎,-99
4470896,弱智庄,-99
5315263,白云这次骑虎难下了，重组前几天暴涨，肯定被盯,-99
3413744,节能风电今年业绩最多也就1角多，明年翻倍也不,-99
2392474,全年巨亏呀？年头是7.38元，现在是7.09元，全年,-99
3711406,突然一飙为啥啊,-99
142174,买了中国国航，聊天的人都没有。还是联通好，80,-99
1090160,卖掉荣华实业重新回到快乐购。,-99
3257646,惠发股份603536  食品行业   6亿市值  值得持有,-99
5195460,诱多呢东没,-99
3122924,近期管理层关小了市场扩容的龙头,-99
2475042,融资。融资。就晓得要钞票。,-99
1186635,今天来个历史新高吧！持有超过两年了，一直看好,-99
2797385,开启套人出货模式,-99
4896410,可以说是带病上市,-99
3019124,横有多长，坚有多高,-99
2311025,哈哈哈 马上绿色  如我所愿  再等等 哈哈哈,-99
1039485,自选股展望之五：广汇汽车市值将直追千亿营收,-99
4334398,上年氯化钾,-99
386329,放心，主力还没脱身暂时不会有利空的,-99
1016624,丰城人间四月天,-99
4703018,下周一跌停,-99
910712,asd,-99
1752042,冲高回落，全部卖出,-99
2807790,今天能到20吗,-99
4478544,自作孽不可活，自作自受。一点力不想出，谁也别,-99
2146475,新的血液注入,-99
3719866,上方无阻力无抛压，浮筹已经没有了,-99
