,content,mark
1615215,中报点评：汇兑损失影响归母净利润，麦草畏业务,-99
99846,出乎意料,-99
4416038,华正就是陪葬的命，唉,-99
2437400,苹寒蔷,-99
25021,业绩，业绩？。,-99
5350991,涨的时候是蜗牛 跌的时候是中枪的死鸟 直接往下,-99
3759127,每天都涨，什么时候卖呢,-99
5082785,逢高减仓！安记食品筹码高位密集，赶紧跑吧！,-99
418544,扔掉东方垃圾！速买芯片底价股000670,-99
1141654,我总结的炒股口诀：一二季度重仓三季度减仓四季,-99
2846354,现在这个价格不卖待会10.34不卖待会要抢着卖了,-99
1959459,有人恶意压盘？,-99
3193982,牛仔网：每逢周五必空,-99
504475,严格控制上市公司配股规模,-99
582357,3300过了，,-99
1802811,600539:狮头股份关于第一大股东苏州海融天投资,-99
4982706,5日线补了点仓位，争取早日解套。,-99
2254486,[买入][买入][买入][鼓掌]。,-99
4630477,请问分红什么时候能到,-99
4311732,哈哈哈，又减持了[大笑][大笑][大笑][大笑][大,-99
6831,会不会ST,-99
903911,今天能翻红吗笑话,-99
5496828,一点心意都没有！,-99
1284021,我有很长一段日子不知自己干什么好,-99
4169221,华立下跌账面亏损9000元，没有任何反弹迹象。难,-99
2377467,我也想和呆逼庄玩玩，让他懂得“哭”字怎么写！,-99
3765385,好！争取本周破20！,-99
5381463,一季报速递：晨光文具2017年一季度盈利1.66亿元,-99
5112853,放量了，买[胜利][胜利][胜利][买入][买入][买,-99
3643706,震荡出机遇~！,-99
4843105,海兴电力应该改个好点的名字，至少带上科技这两,-99
4757631,603456:九洲药业:中信证券股份有限公司关于浙江,-99
5405954,这股真不要脸,-99
3912069,大盘要调整了，谁都跑不了，都得跌！,-99
3003111,下降通道。涨几分还是下降通道。不要以为涨几分,-99
941122,最后一支白马股没涨,-99
1107557,空中加油,-99
3582470,国泰君安：综合金融服务商的家国情怀,-99
90935,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4637688,我还在，目前持有29000股。明天估计能见36元，,-99
4252071,002871伟隆股份：主力开始大幅拉升,-99
1731271,董秘，你好,-99
4391066,杂种又开始抛单了，垃圾,-99
5405349,奶奶滴，我怀疑买到了假5G股票,-99
2094563,天宸股份(600620)融资融券信息(12-01),-99
235746,梅林有动作！,-99
2550591,已经在河北省秦皇岛市,-99
352212,拉高出货很明显，大家赶紧跑吧！,-99
2139436,今天大盘炸了。,-99
4435879,20元见。,-99
3532994,底裤都快没得穿了，还跌,-99
2893135,尼玛，竟然创新低了……,-99
1044958,钴价6月迎“第二春” 多家公司业绩回暖\t\t\t\t,-99
1184885,在这方面东睦股份可算是其中的代表。,-99
2820539,今天有戏没有啊啊啊啊,-99
1932170,现中国房产，不能买，y,-99
720594,这点成交量也该休市了，不是限制散户炒股，请都,-99
1329354,我等散民怕你鸟庄，今年不行，等明年，这辈子，,-99
4830407,目标基本达到，还有上冲，注意高抛。,-99
309918,大盘跌了，十元守不住了[大笑],-99
2470950,翻旧帖说利,-99
3995807,天成交量不大，就是在折,-99
3946261,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2973833,大盘未到恐慌时？一现象成今年股市写照t,-99
3776975,4.88,-99
2809186,鹏博士一路标红,-99
3352099,弟兄们顶住，前几天8.2被洗的，今天两点四十五,-99
505905,长安能源加,-99
298730,好股特工,-99
1606239,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
2807030,高位十字星！还是阴星……,-99
1476643,10转增39，全部让渡给重整方，除权后市值损失75,-99
5100915,卫信康今天涨停，贱友大跌5个点,-99
973215,五亿的土地款还没入账,-99
1840432,监管三大利好突袭股市！静待市场信心恢复,-99
2923522,有什么利空啊,-99
2827625,对聪明的投资者的一个基本要求 ,-99
870059,看主力还能摇摇晃晃几天。,-99
5087193,大族激光今天估计又是收阴线吧！丢人吧！。,-99
2426172,不错500万，砸了3个点,-99
1640204,五穷六绝已经过去，七翻,-99
640421,上下震荡 逢调整可低吸,-99
84707,大家猜猜，新股东会是谁，应该是第二大股东,-99
3518812,主力，千万别动，继续装死！,-99
2790666,什么情况，几年第一次见皖维集合竞价有上万手单,-99
2108202,兄弟们做t了，快买[大笑],-99
2532889,到底是阳还是阴？哈哈,-99
106762,A股必暴跌，清仓离场！,-99
2347469,个人觉得那个位置就是最低点,-99
4955581,弱庄一个，如此砸盘，倒不如换庄得了！,-99
4330681,要你气死开盘,-99
4386219,莎普事件背后的阴谋 12月2日，“丁香医生”公众,-99
518654,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
272507,看看还能再删不，我就不信发不出来,-99
5001835,主力又开始拉银行！危险,-99
1042726,删。,-99
2937628,晋西车轴(600495)、中铁工业(600528、晋亿实业,-99
1070026,典型的散户股能多卖个一分钱也好,-99
4932464,市场结构性行情的机会仍比较多,-99
943560,昨天追高买入,-99
2231549,退市博元的股吧会消失吗？,-99
4623194,只股坐死个,-99
2183052,既来之，则安之！！,-99
834114,集团业务不用公告？,-99
37322,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
1714717,以海航王健为首的海航参与的慈善项目，细看之下,-99
2604278,今日尾盘002651关注,-99
971715,破20线清,-99
441416,军工不差钱国家支持。,-99
2552930,我善意提醒风险，“以小人之心度君子之腹”的人,-99
4296025,尾盘跌停妥妥的 次新到头短期 调整至少一个月 ,-99
5412618,被踢出去的小散们，你们脸疼吗[大笑]这就是你们,-99
2876896,打造国际新贸易网络上的首席自由贸易港 东方财,-99
3315415,什么时候大股东发广告5年不减持再来买此股、科,-99
4693986,起飞了,-99
4735443,帮宝破16元才会有小动作，否着温水煮青蛙，大家,-99
662533,不是不给批文，是公司终止，公司肯定有内幕，要,-99
5105503,不会看盘子的请进,-99
5355823,天汽模：这票看这形式，抄底如何？\t,-99
3039553,要有一种自信！,-99
1266180,光大银行今,-99
5493443,脱了裤子赶快跑,-99
3546814,北京银行收盘攻过8:22元将牛气冲天,-99
1329915,三普药业的资产会不会装到青海春天里来，毕竟母,-99
4904681,感谢财神，中了头签8414。 [鼓掌],-99
2436935,于0.9,-99
2579071,月MACD不出大红柱，老子坚决满仓持股就不卖，玩,-99
546801,快跑啊，主力出货了，哈哈,-99
1339864,归根结底还是脱不开“名利”二字，而且由此还经,-99
2503519,雄安概念股新增涨停股,-99
4241281,这下不割也得割了，认输，大单还在砸！,-99
3200374,婊子你涨停伐啦，别人换股总比你婊子好，你难过,-99
4799290,董事长增持估计有二条件，1.股价破30，2.它只有,-99
268594,跌得够凶 现在没看多的了吧 没实质利好根本不能,-99
3039997,7.25可以小量地买点，6.50也可以小量地买点，破,-99
