,content,mark
326610,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
2840772,我就知道天一热 南方疟疾爆发多。北方天暴热。 ,-99
2234155,鞋较组只坑蒙拐骗抢以外一无是处，寄生虫砖吡丢,-99
3524986,呵呵 今天的停牌 向我们show了下 股票市场管理,-99
4681047,红色是什么？在这个垃圾里还能看到红色吗？,-99
4876701,华大龙头又飞起来了,-99
5047491,你它吗有种,-99
2603544,明天要狠狠射一刨，然后舒舒服服睡觉[加油]。,-99
2929934,这个星期试盘下星期大涨开始、。d,-99
3116088,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4371793,科华控股:第一届董事会第七次会议决议公告,-99
2277085,每天这么几分搞，何年何月才砸到4元，我非常不,-99
4252935,再次重申：美股上涨创历史新高，是单方面的，无,-99
2319168,股价下来只有一种解释，马上要重组开始压价n,-99
5169194,我最近亏的厉害，进什么什么跌，跟它耗上了，今,-99
2632849,加油.加油,-99
3085093,波导股份一直都是亏损的，这早已众人皆知，然后,-99
4140551,品类都断货，,-99
3648609,IPO最新监管要求：有问题企业赶紧撤 不合格保荐,-99
442204,本无痕应该是受虐症 越被骂越嗨,-99
1270853,股投资者自由流通市值占比中，,-99
1180755,美克家居(600337)融资融券信息(10-27),-99
3246930,下午参加接待日提问的朋友请问下股东人数,-99
1047453,毛贼们，大叔又回来了,-99
2817870,五分钟买点即将出现。,-99
2716557,从新站上5日线在加仓,-99
5310914,中公高科步入暴跌加阴跌模式！,-99
3692733,第三批混改试点方案呼之欲出 重点关注供给侧交,-99
4123310,明天怎么看？,-99
1308121,文山电力今天买了点，玩一下短线。o,-99
939537,垃圾中的战斗机[大笑],-99
1387579,今天跌停,-99
485548,"西部资源 ,今天压力位 11.62 ,支撑位 11.34 ",-99
568538,资金流出1000多万,-99
3199490,今天什么情况是要大涨,-99
2872383,今天可能大涨，坐稳了,-99
2222222,我今天的进仓价，继续填3.03。,-99
4064036,[不赞][不赞][不,-99
3405140,反弹都是逃命机会,-99
2774139,请注明出处和相关链接。,-99
1292163,别的票都是小散在骂，只是这个票是庄家在骂，庄,-99
4831562,变盆了，量能超大但不知上窜或下跌,-99
4937786,今天亏6万，给我一签,-99
3531319,死股票老子买你你就跌庄家去死吧,-99
1458474,庆桃开东vs减持买卫生巾高管大泼妇，谁会赢？,-99
4141874,小跌小买，大跌大买，有多少扫多少！！！,-99
3642977,一个新手第一次买股票就买到北车，而且还是追到,-99
2803420,〈我们电厂几千职工买乐凯胶片〉。,-99
4189961,辛苦辛苦！吸个筹偷偷摸摸！只怪盘太小,-99
4501187,只靠一个破游戏就上市的垃圾公司，估值竟然达到,-99
3370480,中美签署90亿美元大单 汪洋：好戏在明天。是高,-99
2062631,今天5.13追了1亿股，又套了，别介啊[困顿]。,-99
494315,"如果再来三跌停,俺愿意加仓1000股",-99
2592599,计，防不胜防啊！,-99
3041956,肚子里油水实在缺的厉害就在那时,-99
4423215,底部抛了的人要吐血啊[大笑][大笑][大笑][大笑],-99
4895589,煲仔饭和扬州炒饭哪个更好吃,-99
1054317,诱多啊，明天继续跌,-99
1746498,应该可以解套吧,-99
2364392,华鲁恒生180万吨产能，阳煤526万吨产能,-99
4814467,死太莉[大笑][大笑][大笑][大笑],-99
2322010,很快就看13.31元的支撑，等二支撑点12.68，应该,-99
4466070,中国股市就是个国库，没钱了就上这里拿点，除了,-99
4983963,20元应该是铁底。,-99
1620037,亨通不到巿值千亿级别，别出！善意提醒，亨通正,-99
3747150,还好没T不然就飞了，北辰让人无所适从,-99
2531405,格力电器又一次承受短线利空的冲击,-99
3938956,国庆后必须关注的炒股信息（附个股）,-99
917815,恶毒的庄[好逊]。,-99
5419184,各位如果要是转载,-99
1438314,先人板板喔！做T的机会都不给！波动1个点，那个,-99
4951096,业绩超高增长，超跌次新，每以回调都是买点！,-99
815123,机会来了，快跑,-99
235576,困难和危险时，i,-99
1284796,不把你们新割韭菜套在6.60以上庄家不玩了1,-99
1526992,高估个股小心主力套四人,-99
261443,要知道黑马是什么意思。,-99
813143,板块都涨了,-99
4673769,看看人家300725,-99
3883770,牛逼啊。今天这么大的差价，主力今天厉害了。,-99
1779135,公司在金砖朋友圈发力,-99
1124795,正源你还有脸见人,-99
576052,季报肯定有利空,-99
3742651,耐心等待黄金坑，跟随大户慢慢新低,-99
3336671,当前的股指多少了,-99
5226746,最近老武貌似走了？看来庄家撤退了,-99
576437,"不登高山,不知天之高也;不临深溪,不知地之厚也",-99
2201380,外高桥比四大银行走的都稳,-99
2550634,收评：6月22日以来，经过了近一个月的充分震荡,-99
5452834,本周第三板诞生！恭喜[鼓掌][鼓掌],-99
2707962,感觉友好集团的盘子比中石油银行股都难拉！超级,-99
1865241,今天上海自贸港概念股大幅拉升。华贸物流，上海,-99
15188,你正在炒股吗？想进行炒股而资金不足吗？,-99
4050886,奥康国际(603001)融资融券信息(09-22),-99
694715,下次牛市抄切来,-99
451429,太极坑爹啊,-99
3878691,北京医改正式落地 医改全面推进有望加速,-99
3853248,是不是第一垃圾？大涨哥还做梦吗？还有那负成本,-99
4876258,不知阿里买了荣泰按摩椅否？今天股价大跌为哪般,-99
4624793,不跌停了票,-99
4714658,幸亏开盘卖了,-99
4049061,广东P2P债转禁令“一刀切”引三大争议 业内：平,-99
5128427,有本事来几个连续跌停板  这样磨叽有屁用,-99
3716511,不断地吸纳股性，不断地忘却人性，只有这样，。,-99
1608137,今天流出一个多亿，明天应该会暴跌,-99
3700328,今天又是0,-99
5385622,次新中的大牛股几百万能封涨停,-99
