,content,mark
1697553,还有5个点的跌幅，目标价6.40元半仓！,-99
4909766,是否卖出，等三季报公布后再决定,-99
3445863,狗庄还在洗筹码,-99
4417474,上年氯化钾,-99
296310,今天如低于平盘价我吃十斤屎,-99
3351885,国泰君安：陕西煤业上调目标价至13.16元！或将,-99
3919270,中国银河主力开始全力拉涨，散户看这一点就能盆,-99
4910968,603599:广信股份关于部分募集资金投资项目延期,-99
3111783,600262:北方股份:中国兵器工业集团公司询证函回,-99
1818841,ccbb 122 全家一路走好,-99
2359288,明天尾盘起中大阳,-99
3892850,河钢出路，要想除妖，必须在规划出来前站稳6元,-99
2109783,我走了之后你才跌了这么点，你还可以跌停的，加,-99
1345143,一路跌，一路补仓，转眼已经套10% ，求安慰。,-99
633778,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
4910483,什么人一手一手的卖，看来这家伙不是什么好鸟。,-99
167620,血雨腥风创业板，步步杀机在眼前,-99
4255560,要筹码来个跌停给你,-99
3524104,新城控股：副总裁近期发言不构成经营计划及业绩,-99
3096402,很多甚至是躲过了高点，躲过了暴跌，躲过了股灾,-99
3248960,没人敢买了，哥买点，救救15上方的套牢散户[俏,-99
1926682,全仓买入了,-99
4714753,哥几个，今天开盘抓紧时间卖出。换股目标：上海,-99
4060664,大盘跌. 背后不会无缘无故的涨.必有什么我们不,-99
2474601,这是什么情况？我之前7.44进的  好久了 今天来,-99
2837148,黄光裕以超前的经营理念影响国美发展,-99
1291026,马上发大家注意箭,-99
347368,换股华银电力，大唐发电,-99
817492,产能 三行业实施差别化能,-99
4019377,证监会发文批准才叫收购资产成功,-99
731782,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
1244071,中国忠旺：铝加工应该往精深发展,-99
1660388,最急的是定增机构,-99
1771304,乐视高层风波又起 这些股或遭殃？？？,-99
3859876,创业板依然未能突破2000点的压力,-99
4251278,大盘走得很牛！没风险．个股天壤之别！没人要的,-99
3574015,老鸭头来了,-99
2059942,早盘进入。,-99
1132301,看看香港的地产股，你这天津最大地产打压,-99
556633,利空小型民营钢企，随着大型企业的不断兼并重组,-99
43632,9家不算多吧？,-99
2089436,看样子今天不能翻红了,-99
5235552,看到下跌了。,-99
3244164,11月14号收评：这周余3个交易日，福成股价会如,-99
2586371,最近老夫没发帖。,-99
2574238,新三板股权资本市场，国家扶持为什么不投！v,-99
2967213,是减贫尤其令人当心的是中国经济在结构上,-99
4250466,、网络消费等新兴经济可以看到创新的渴求和势头,-99
3651800,周五收盘就告诉你们周一看谁能跑出来了,-99
559246,反正我有三万股，抱了几个月了，现在还折7个点,-99
2310318,今天要暴击,-99
3441287,买入601058    3.36   10000,-99
3168247,都别YY了，只有看密想把股价拉到什么价格,-99
1205558,盛龙锦秀收,-99
3841805,同志们呀！做好破7的准备！,-99
4496110,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
118674,请看一下专科门诊，这个萎症难道治不了吗？。,-99
556998,9.8淘金手指：两市低开该怎么操作,-99
2643979,明天买买买,-99
5400413,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
4359496,跌停低开的傻逼傻眼了，新股盘子小，利润还可以,-99
437166,嗨个股惨呀、指数飞涨,-99
5355477,多样化是防御型投资所采用的一项原则,-99
639321,为什么跟爹不跟涨,-99
4390071,之所以说ST匹凸又要更名了,-99
789573,小赤 重组方案是不是难产？,-99
5309809,价值投资是,-99
2456123,那些拉大盘指数，你的股不是一样没涨，看大盘指,-99
2873698,明日将是最佳买点！,-99
3178928,难怪一直涨 债券铜被纳入指数了[大笑],-99
4978678,一群狗杂都等着庄来拉，庄两点半准时拉屎给你全,-99
815605,美刀下楼梯,-99
4278901,第一压力位14第二压力位16,-99
3729695,机构拉一拉呀。,-99
3986181,好票，中线持有，,-99
5033966,谁在打压，割肉明年今天就去拜拜喽。,-99
5409326,小游资割肉了，就剩散户在玩，哈哈,-99
5248123,大家跟上，小盘股要涨半个月，主力拉升在即！！,-99
3825433,动力煤新高不断,-99
4463424,牛逼牛逼,-99
1334573,请问操纵指数查一下不,-99
436392,＂混改＂，一不小心就成了让人谈虎色变的词汇了,-99
1003752,补缺之旅开启！一买就套的行情！,-99
2809663,底背离 在这里也失效 什么技术指标统统失效,-99
2941335,美联储鹰派官员：非农显示就业紧俏 加息势在必,-99
771198,为了家人的身体健康请不要服用西安杨森出品的吗,-99
4683163,小散基本都洗出去了，差不多了！,-99
2817809,在12月25日前能不能跌破9元啊，我还等着接啊。,-99
3677133,冲击跌停,-99
4800874,欧普照明的缺憾是闲置资金太多，天天搞理财，股,-99
60106,还有没有漏网之鱼？出来走两步看看，一网打尽不,-99
4521617,不破均线，就有戏[胜利],-99
1034064,一直砸到你们认为银行股可以上涨为止。,-99
3600959,601225:陕西煤业对外投资公告,-99
3866521,《盘面提示》,-99
4977037,这么多人还相信主力会拉,-99
3369482,主力已死，有事烧纸,-99
4400270,尾盘翻红,-99
2492484,明明是庄家再甩货，短期顶了，有些人还意淫要关,-99
2704753,听主力的话，我也卖了，3.68，680手，一会砸盘,-99
4995354,一个月了还没上50这狗血,-99
3056331,短线4元筑底，不是最佳买入时间,-99
1255846,7.3买入华微电子，被低估的半导体科技。,-99
3891778,通源石油,-99
850113,直接走人。,-99
3217562,回补前期跳空缺口，再次进场[买入],-99
2901052,670附近，小游资建仓不过500万不过筹码[拜神],-99
4322709,那盖楼的今天啪啪啪的打脸了[大笑],-99
4216958,NMB要死是吗,-99
2624807,依旧在上升通道内，不必担心，放长线钓大鱼。,-99
5184279,如果大盘开始下跌，你会到哪里去,-99
1921865,2点半不跳水我就干刺心[摊手],-99
393266,看近期走势跟成交量，应该是高管在减持，等减持,-99
293438,会是300多亿的重组吗?,-99
313745,https://www.zhihu.com/question/68176911看,-99
4191146,603050,-99
3716988,昨天东一位,-99
285975,黄金涨了这么多，你家存了不少吧，你他妈不涨也,-99
5198447,意淫的一塌糊涂[大笑][大笑][大笑][加油][加油],-99
4403720,原谅我的话多，此刻开始，沉默是金，与主力共进,-99
2251674,要是没有st 没有退市制 股市按自已的市场规律运,-99
2906691,以免失手时扩大损失面。因为重挫一次,-99
1680553,600505:西昌电力关于召开2016年度业绩说明会的,-99
1193903,买华夏幸福，长线持有，值！,-99
3011806,抛压太重了,-99
1310094,首开股份(600376)融资融券信息(10-10),-99
93440,海能虽熊，但大股唯一用资管计划增持１７７０.,-99
4068692,以他人为耳者，滚。给我的爱有天高，伤我的害比,-99
292843,中视传媒(600088)融资融券信息(09-01),-99
1803756,看来要为明年保壳做准备了,-99
676975,都以为要借利好出货，其实想多了，白马出货什么,-99
677695,哎！只能做长期投资了，希望郭广昌不要辜负我们,-99
