,content,mark
1732054,贵州茅台跌破60日线的时候，才是A股翻转的时候,-99
5011242,603656:泰禾光电2017年第一次临时股东大会决议,-99
3273806,等，我在等,-99
3215920,不到十五不卖,-99
2324915,雄安个股还该不该关注,-99
489162,黑磷—氢燃料电池催化剂,-99
5218334,这么好的业绩消费题材，以后即使开板也应改走慢,-99
1985263,底跟谁炒？,-99
1620523,终于买到了，哈哈,-99
1612824,三季度报告已预测年报亏损，11月26日还敢复牌？,-99
3865574,下半年股市无利好，全力打压股市！,-99
1285125,抄底创业板！五洲难涨了！先放放！赚钱了回來抄,-99
897517,主力净流入(万)：-1362.21。,-99
1814293,走了,-99
4337918,台州玉兰路营业部真牛逼，291.30万成交量，全部,-99
4023443,逢低配置电力股，风起,-99
4685264,强拉尾盘，明天不看好。,-99
1106643,坚决进场，吃货！！！r,-99
1069624,有人说：这轮牛市是伪牛市,-99
5392501,60分钟已死,-99
5179121,阿里的“整合者”角色，推动共享单车走向整合。,-99
3819322,华泰不是一般的烂,-99
1198750,这种类似的垃圾货 还是国企 军工 里面的毒瘤 三,-99
3404669,又到了短线卖出的时刻,-99
5308145,不要买下午跌停真的不信是傻子[想一下],-99
1032766,哈哈，今天跌停,-99
1571734,打死不卖，,-99
2833905,啃着棒子面窝窝头，想象着驴肉火烧，甚至能吃出,-99
1659449,hzfz ： 科达已持有43和48的蓝科权益，这是誓要,-99
2094034,海立股份8月30日打开涨停,-99
771183,中药板块里的“贵州茅台”，这一龙头个股将再带,-99
984385,堅決不能賣掉。,-99
2999417,2014年 2月底外汇储备,-99
2403457,今天空仓了等明天2点半开始干活，明天股指交割,-99
1995893,加仓猛干。,-99
2675798,综艺股份(600770)融资融券信息(11-15),-99
1084537,跑吧！今天又狂泻不止！,-99
1271509,行业回暖及资产重组是推动业绩增长重要因素,-99
1020147,你他妈的大逼，天天跌,-99
2459231,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1530664,公司将被罚的倾家荡产v,-99
2842867,.直播中阳垫底！曙光已现！,-99
5498723,100元下。。什么时候买都合适,-99
5311695,为什么这两天换手率这么高，都不上榜[亏大了],-99
4100962,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
2154919,加油加油,-99
1428799,小商品城(600415)融资融券信息(11-22),-99
1008388,，我和施瓦布先生会面。,-99
340213,002049 紫光国芯 拉起39.88涨8.64% 新高,-99
1686894,三钢龙头周一复牌，今天卖的人，呵呵,-99
2357889,跳水开始！咚咚咚,-99
153326,中小盘无业绩支撑个股风险会加剧释放,-99
1970028,卧槽，今天都涨停了，神了癌股,-99
2316762,不放量，这可要人命啊，你爆量往下跌也行啊。,-99
4468741,7月菲林格尔上50，别觉得夸张，到了那时候其实,-99
3724497,东吴证券：林洋能源买入评级,-99
3224987,快点打压，你看已经有人扛不住了，我就不信机构,-99
3991896,可怜的庄托知道热了，你老板没给你配空调吧？,-99
2686624,找骂的股票。,-99
1655377,未来的恒瑞，28亿小市值无下跌空间、业绩增长45,-99
2093732,怎么回事？,-99
2962658,越活越年轻，准备奔6了！,-99
3296854,有人 故意在加卖单压盘，没吸够？,-99
377639,今晚诺德公司公告，大家请留意。。。,-99
2677396,又是大托单，今天要悬,-99
1154332,还在吸筹，想捡便宜筹码，不给,-99
1711601,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
681595,坚决做空茅台到400元！酿酒行业齐涨估值过高有,-99
2325447,快评！50“乱弹琴”  最好不是祸！？x,-99
4073914,如果是的话,-99
3849090,好多意淫高手，,-99
2934995,详询,-99
4439765,该股染上瘟疫了！！,-99
1202288,看看人家三维通讯狂拉涨停节奏去了,-99
1849777,我也得到了他们的祝福,-99
1656465,今天这样的对敲，太露骨了吧，请继续。,-99
6323,13881,-99
1450284,步步说股毛估估（11）,-99
3258316,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
936291,草绿矣,-99
4116224,北京市级机关年底进驻副中心 区域地产市场有望,-99
446179,今后这种臭大街的股票要坚决回避！,-99
1490154,从周技术看：主板中小板创业板下周一都将涨100,-99
2975804,600847:万里股份:国海证券股份有限公司关于重庆,-99
1435141,没有量，没戏,-99
5520096,看来呀，是封不住了,-99
2072378,到控制,-99
1547705,几个意思，三季度亏损吗？,-99
109096,17.95 拔河比赛  空方胜！,-99
