,content,mark
392010,力近期将有大动作发生个实际近年来在董明,-99
1695050,追求绝对低价和目标价买=送死,-99
757891,滚你麻痹的,-99
1444996,真的是垃圾,-99
418967,600120:浙江东方关于同一控制下企业合并调整比,-99
3906162,正泰的主力还是比较直接的.基本上开盘几分钟就,-99
3031622,北京城乡近期盘面分析及走势预测！,-99
3039020,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5160261,卧龙跃马终黄土，人事音书漫寂寥。,-99
3679069,见托单就跑，虚假委托，有操纵股价之嫌，俺是这,-99
3905408,首先要有计划好 学习理论不可少  ,-99
4589712,这时候拉的只能证明货没出完,-99
370495,西南证券(600369)融资融券信息(07-10)d,-99
4350497,“十三五”中国医疗大数据行业发展趋势分析,-99
2840461,惨！2017年知名企业阵亡,-99
1599344,上证50泡沫与指数高位盘整之忧。,-99
3217992,[抄底][抄底][抄底][抄底][抄底][买入][买入][,-99
3619503,大盘涨次股不涨，一会大盘回落了，看次股表现了,-99
1040547,再洗我也不会走，大不了大家一起完蛋，我才多少,-99
7313,得分很高的服务器,-99
4250506,今日大盘3241不能有效跌破，否则创业板带动人气,-99
3599746,明天此股匡几[大笑],-99
797002,城市传媒(600229)融资融券信息(07-06),-99
3664219,交行刚上市时的顶峰：17.04元还能见到吗？！,-99
1510921,这票从来不敢涨停,-99
5007659,1155+ 期待红包,-99
4161378,有意思作图三次搞点2558，爱我我发？庄家在干嘛,-99
491788,建议投资者重点关注半年报大幅预增的错杀股w,-99
257172,要求太高了我今天已经知足了没跟外围大跌,-99
3976216,2个大股东，一下子卖了近百分7的股份，是利空吗,-99
1699002,稀土产品氧化镨钕年内涨逾40% 9公司净利或翻倍,-99
2982048,今天不继续反弹吗。,-99
2279776,600668:尖峰集团九届16次董事会决议公告,-99
5213408,光托不拉，估计一会还下来！,-99
2070873,技术背离10元关口 防空警报时刻长鸣。,-99
1178883,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
998572,以为下周新股会起飞，这下看来要跌到破发,-99
3119919,2017锂电正负极材料排行榜，杉杉均第一,-99
5028433,什么情况跌的这么厉害，,-99
5235386,暴涨了，没人买吗？不信我,-99
4619251,尼玛的涨了一点出来这么多股神，看来昨天走是对,-99
337197,今天跳空低开属下跳阳要当心,-99
3789244,这柳钢股份大股东监守自盗，残害中小散户，打压,-99
5454090,要死了！[亏大了],-99
2455411,产能 三行业实施差别化能,-99
4002824,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1277219,但截至2016年10月31日,-99
5281631,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3014645,隔壁均胜老王来袭了[想一下],-99
1780568, 48%的投资者持有市值1万元—10万元。,-99
2029087,天下，做为一个男人也,-99
3972645,涨停，庄家，涨停，庄家～,-99
1011254,002194说退市又说st现在一样涨,-99
2739953,中储股份(600787)融资融券信息(12-18),-99
1998963,牛市门前遴选靓股乃老葛独门绝技,-99
2825924,我觉得连茅台都涨不过这不科学啊！人家盘子那么,-99
1009297,报告期内收入及净利润增长率等经营业绩增长情况,-99
5148403,岱美股份调整基本结束，直线拉升即将来临！,-99
2667140,一个月之内必停牌重组，大股东谋划多年，即将咸,-99
3996688,越跌越买，支持民族品牌，亏了也算了,-99
185800,海信冰箱创新体系，突破关键技术,-99
2882153,从今天盘中看，做空的机构还没死心！,-99
5308081,加油跌，我等你，-6个点买点[牛],-99
1336051,哥哥来了，来了，两点半放火箭,-99
4780748,603829已经涨停板，603499换手率充分，下午涨停,-99
1999872,谢谢主力，跑了,-99
1524200,高位追啊追，低位割啊割啊,-99
1906917,乖乖的听甲午123 和东方即红 等狗托的忽悠进来,-99
4266126,本庄本股神善意提醒：近几年做空新经典是死路一,-99
529657,三十六计玩完。,-99
763260,通过i问董秘，问过很多问题，狗日的董秘当没有,-99
59237,银座股份中报机构社保扎堆，妖股手法图形？,-99
1731450,广汇物流有大机会，看这个就知道了，业绩承诺20,-99
5178919,涨停板卖的感觉很好。可以一笔勾销,-99
2950353,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2136250,第一百货商业中心转型升级开业满堂彩,-99
1016301,再次下杀的话空头力量会比之前强大了,-99
1626290,好消息，广大各位股民，其实在你打新股的时候，,-99
464092,告你们 和601727 走势一样！！,-99
5276514,员工持股的价格是五十多吧,-99
3626396,601238:广汽集团H股公告(董事会会议日期公告),-99
5348552,不要幻想！不到黄河心不死，顽固不化！死命拉啦,-99
1656714,烽火通信(600498)融资融券信息(08-03),-99
234092,卖出宁波银行全仓买入上海梅林,-99
3402216,果然是骗人的畜生,-99
3043883,我说8元，就是8元,-99
4528646,为了发新股，大盘今天,-99
286805,还移暗叶,-99
2231454,龙飞笳乐 问 (总裁)梅红健 : 请问不重组安心做,-99
4163882,特斯拉借壳上市，正在洗盘中,-99
185387,水军与狗托霸屏，要涨天知道,-99
1137174,600325:华发股份关于为子公司、合营公司担保的,-99
5471455,[大笑][大笑][大笑][大笑][大笑]二哈呢,-99
5372049,挣5个点,-99
487685,绕了一圈又回到原点，,-99
1402110,给散户的建议：,-99
4096115,今天估计跌停 明天再低开 今天抄底的补仓的一大,-99
1573016,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
4403175,均线附近吓得卖了些，还好还剩了点[献花][献花],-99
3194691,银河在涨，你在跌，c货一个！,-99
4339741,今天不大涨，散户会把没有锁定的一半股票抛光,-99
1489816,刘总、片仔癀股价天天跌，25号上半年的利润增长,-99
150980,可以拉升了，股吧都没人了，他妈的先拉个版看下,-99
1873528,7月27日智能机器板块涨幅达2%,-99
2197283,时代地智:第三届监事会第一次会议决议公告,-99
2040635,要跌了 准备钱在20元买进 21也可以少买点,-99
199618,南高赚了400点以上指数,-99
1386728,玩游戏有托狗，炒股也有托狗，为了一点点钱出卖,-99
2696132,5.23曼城恐怖袭击会影,-99
2864959,南京熊猫(600775)融资融券信息(06-28)。,-99
3837428,尼玛蛋,-99
791975,快开盘啊,-99
3708965,涨不起来了,-99
4412977,[胜利][胜利][胜利],-99
1673143,回调停牌,-99
3645176,骆驼最大的问题是大股东老是惦记着赚点昧心的小,-99
61140,个股的缩减幅度要达到70%及以上；若与历史量能z,-99
4169587,今天这盘洗得漂亮，把,-99
5286557,UBS AG就是欧洲最大的金融控股集团：瑞士联合银,-99
3486362,美元大跌近300点了,-99
757670,300593新雷能——萨德概念股！,-99
2739523,零厨艺打造嫩滑完美的南瓜鸡蛋羹,-99
4782068,情就在那里,-99
1655692,出货喽！,-99
2135902,上海的垃圾股跌停吧,-99
1007898,想了解下徐翔股要解冻期是不是20121106,-99
4909884,缺口终于补了,-99
3883952,文轩入选“2015-2016年度国家文化出口重点企业,-99
2775096,中国金融体系总体是安o,-99
2421932,马的。红了。赶快卖。在不卖收盘跌停了。？？？,-99
5214815,道恩强森。[大笑],-99
3140323,编与骗，两个字差不多。,-99
5200601,牛了，要翻红了,-99
8895,虽然用户总量减少，但核心用户较为稳定.付费用,-99
1440622,万华14号就发三季报。万华好几家子公司，好几个,-99
5376230,国务院最新批准，划转国有资本充实社保！,-99
503970,《重点关注：泰豪科技 600590 年底前盈利翻3倍,-99
5147378,主力休息了  不杂了,-99
4864781,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
4186602,下周三浪调整,-99
1377598,"还以为变成绩优股呢,原来靠拆迁补偿费粉饰了一",-99
3148075,我的股票清仓了，不炒股票好无聊,-99
4863064,今天的走势在我的预料之中,-99
2375334,600693:东百集团关于2016年半年度募集资金存放,-99
3017454,1000手的打压竟然无人敢买。鲁商也是把散户玩的,-99
1005594,江苏舜天  明天要暴跌了  散户进来了主力跑了,-99
4254387,就不能给股民个惊喜吗？,-99
4896120,停牌事宜：并购清洁公司，深圳玉禾田清洁公司,-99
2299748,日线周线月线要走好。,-99
366310,感词，小,-99
5549360,没有交易的意愿,-99
2523853,今天又是黑色星期五！,-99
2729062,张江发彪，鲁信没当大哥很久了，雄风不在呀！,-99
1135008,事件点评：固废再获异地突破，一季度为全年业绩,-99
948591,怎么买了这个垃圾，清仓了又买回来，我也是脑袋,-99
2279871,许多过期消息充实平台，没意义,-99
565356,这是一支比弱智强不了多少的股票[不赞],-99
