,content,mark
4784392,庄家砸就买，拉就出祥和实业明天买、买、买,-99
2160544,躲得了初一，躲不过十五，复盘明珠会补跌,-99
4950477,果然暴力拉升了,-99
2178136,23.15先T了再说等大盘调整。。,-99
1549321,无量到涨a,-99
560164,净资产负15个亿，这个居生只值一元一斤。,-99
2066686,药厂倒闭了,-99
1347458,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4298230,调都是“纸老虎”。,-99
5223270,庄是喜欢绿色帽子！大家给他带绿帽,-99
712611,前进吧,-99
1056581,明天大盘会放量突破,-99
2835467,好样的，一带一路！。,-99
1072158,证监会批准郑商所挂牌棉纱品种,-99
3775146,万家货币市场基金收益,-99
4182523,此股建议大家卖出.到28附近抄底。大家主要跌它,-99
4779786,"天天换手这么高,天天下跌,今天31.21又补高了",-99
4182743,大家不要叫啊，不看好的请离开，看好的就蒙头慢,-99
3997056,真塔马的搞笑，怎么主力天天有货出，什么吉拔猫,-99
389781,大家快跑！说了这股没出息的！其他股现在都涨疯,-99
1632450,目前有钴矿又能产钴的企业不多，关注港股的金川,-99
1960690,软件技术先行  信雅达(600571)传统业务保持领先,-99
1307208,逃命吧，创业板顶不住了，今天权重温室暴跌，乐,-99
1356243,上午不会一个深v吧,-99
1981622,短线操作风险控制方法,-99
1360405,来你妈个涨停你丫的庄要死呀,-99
2071373,下午持续看涨。[赚大了][赚大了][赚大了][赚大,-99
2939181,这烂货落后中信3块咧！,-99
3858758,不砸跌停散户不会恐慌，拿几个万手单砸试试看会,-99
1944104,哈哈哈哈哈哈哈哈哈，边吃边吹来第二次，所以才,-99
1580760,周四股市操作建议 涨停早知道,-99
544256,垃圾股。三季度业绩持续巨亏，退市就在今年。,-99
825990,《常盈每日研报-》,-99
2525479,"暴跌３万点也涨停！６００８０６,６００７３２,",-99
5378479,希望来个高送转,-99
2828716,42进了1000手,-99
3314483,马蹄声碎，喇叭声咽,-99
1762714,垃圾p,-99
3121699,即使遭遇了人间最大的不幸，,-99
314746,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
2429285,明天明天    明天要拽  狂拉  然后来个停牌定增,-99
2392447,标准M，就快反弹了,-99
5155306,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
4188535,寂寞的我怎么度过夜,-99
408427,信不信由你,-99
535519,这股没人要了，跌起来没底线，反弹极弱！,-99
4854142,昨天加今天的换手为0.52，解禁股占现在流通盘的,-99
2611575,WeHotel弘毅和锦江都一起投资了，这么看双方确,-99
3186366,估计要跌停今天,-99
5451069,我发觉炒股的基本是给上证指数各种把玩啊~,-99
3505187,上市快7年了，每年那么多科研费用，做什么了？,-99
4892469,炒房者震惊！ 北上广深房租集体下跌,-99
360563,给我顶住啊！要发新股啊！,-99
3209193,开板后买进的，全被活埋，怎么一个惨字了得,-99
2842933,搭平台调整，适合做T，早上高,-99
2220762,庄家实力不行呀。。,-99
393658,扣非后利润负的，什么鬼，现在知道了为啥主力大,-99
5411303,603916:苏博特第四届董事会第十七次会议决议公,-99
4519296,了！,-99
1335080,广东明珠600382目标50，高呼快，快，快，上车了,-99
4536528,早就习惯了拉高出货,-99
4991627,耍老子是吧？！,-99
1072773,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
2183630,均瑶再次增持 大股东的位置看来势在必得了,-99
4479649,没成交量的垃圾,-99
3820308,大户们应坚决买入600516,-99
3587408,明天就17号了，坐等白银有色答复问询函,-99
1642620,大盘雄起看雄安，成也雄安财也雄安。,-99
260544,周线的高点时间q,-99
2132229,同立高科:第二届董事会第十次会议决议公告。,-99
1707639,推荐一个明天涨停股，中视传媒，上天入地,-99
2410623,跌到23，我就买,-99
3015466,1000手，吃了它  哈哈,-99
5070829,今天就这样了，最好的结局也是13收盘,-99
2816567,主营不盈利 是不是100%退了？借壳也没用？,-99
5016779,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
3178760,！！出来啊，赶紧接着忽,-99
1854665,跌跌不休,-99
3393822,没啥好看的了，805左右波动，等四季报，相信收,-99
4700205,小赚一点走了[微笑],-99
2434810,嘿又把大盘拉飞了,-99
5369418,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
5283889,没人气了，拉个中阳吸引人气吧！,-99
1412909,拉起来拉起来,-99
213460,还是远离这股，不然天天冷，看了冷股就变成冰了,-99
2432461,感觉这个股票是小散在炒,-99
1188098,没有光涨不,-99
3593348,一年全是利空公告！去年的欺骗公告n个,-99
782522,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
1784417,明天冲击20日线，站稳后期看好!站不稳减仓!,-99
2354596,日它娘，不玩了，三十万股现在就给你f,-99
2919940,贱&精,-99
2835897,预计业绩不好，一般好的话都预告的。,-99
5410533,主力顾虑太多，一直会震荡,-99
2037600,厦门国贸：孙公司部分资管计划触及强平清盘线。,-99
2620010,不到21.01坚决不拋，挂单了。[不屑],-99
2960398,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3776301,犹识西园凄婉渐新痕悬柳,-99
2503720,作出科学决策,-99
3083654,这股跌破10元后才有起色，目前都是诱多行情,-99
1431285,烂笔今日继续萎,-99
1239899,大事不妙k,-99
3033255,每天大户什么出货砸盘，惨了,-99
1502961,外国涨的不要不要的，,-99
813958,圆通快递拽兜里刚好半年，还亏了，要不是过两天,-99
2223021,22.99关键点位。刚才反弹22.99破前面22.98y,-99
1214535,可参考高速股600377 600012 000429 000916 6005,-99
5179414,中百集团、王府井都起来了！你是不是零售啊,-99
3573445,申请纪委介入查查，是不是造假上市，有问题啊，,-99
3186191,瞎了眼才会买它，亏了两个点操,-99
1515675,不知道接下来会怎样涨停，买了就知道了。,-99
4744431,没戏，次新股跌停和大跌5%一堆,-99
3234247,12.5是个坎啊，主力你要加油啊,-99
1430545,回来看了看，他娘的比中石油还牛逼，中石油今天,-99
5263584,这次牛逼了，尾盘买的好，明天直接一字板,-99
725304,罗顿你真是牛大了，又是一个封板,-99
4225757,看谁死在黎明前,-99
688035,今天不管什么价位都是出逃良机一一一,-99
814388,ST山水：投资153万元收购民加全球基金51%股权,-99
2963663,451.32万港元回购66.4万,-99
638982,复完权还在。,-99
4392635,干上去 别墨迹,-99
2458178,东旭光电一定不要盲目，追求长期生存才是王道。,-99
143445,恶庄严重控盘，千万别进了,-99
4661601,吸盘吸筹的节奏，磨吧，不放量下跌就行[赞],-99
5217883,娱乐贴------昨日最高价49.49最低价46.76成交金,-99
4880359,明天开红盘，大概有5-6个点的涨幅！,-99
