,content,mark
2827862,放不过机遇，就躲不过风险,-99
4964874,吗隔壁  跌死吧  三市最最垃圾股票  没有之一  ,-99
312416,机构密集调研 青睐蓝筹,-99
1776982,飞的时刻到。,-99
5248896,77美元 ,-99
3110585,听说大家都看好002700跟600882后期大涨，什么原,-99
1606370,第一步10块钱，第二步13块钱，第三步16块钱不是,-99
1186231,记住。现在开始只卖不买。如题,-99
3974742,跟随我,-99
2202289,这次在增仓，有意识,-99
5449505,垃圾股，没人交易，卖都不好卖!一直跌!,-99
4584188,明天开盘，抢基因股，不知能否有好运！没申购到,-99
3787057,保险行业：业绩拐点+利率上行+政策红利驱动估值,-99
368209,发的,-99
4148626,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1673360,十字星,-99
1887909,t＋0,-99
2971116,一觉醒来小样还在折腾,-99
4535560,哈哈哈，涨停追进的，开板以后买进的，一个不拉,-99
3615672,近3.5万名解禁匪来袭！跌停！跌停！再跌停！破1,-99
1282526,无股一身轻,-99
3860549,砸，3.8接点。。,-99
3103073,康耐特:关于召开2017年第一次临时股东大会的提x,-99
928238,“混”改的观察,-99
3513046,这是怎么了，主力不计成本的出货？这是有什么我,-99
3713529,贫穷只是缺钱吗？拖累你致富的根源是什么？,-99
4292444,公司电话打不通？为什么,-99
501328,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3273873,靠，别的股都升了几个点，就你升不起,-99
2218297,收评：业绩预增股成市场风口 ！。,-99
4133241,如002803,-99
2511293,天天阴跌最可怕,-99
4076096,这波直接打。,-99
3860711,切记不可随意买进，盲目操作。,-99
814457,三大股东，真是失败的投资行为[傲],-99
1203590,什么情况，跌停,-99
635860,等19.34把昨天出的再买回,-99
4221591,美国通过了减税方案，中国促进公司发展是让他上,-99
4408432,草泥马，垃圾公司！天天被砸,-99
3883722,下蛋新华，次新股里的超熊鸡！,-99
399807,骂他有辱我的诗文,-99
3319807,看看十五号之前会不会有业绩预告。。,-99
5137190,从管理层每天发3家的勇气和速度,-99
4955112,这周打算发几只？,-99
1540561,怪不得大涨,-99
955767,601336利群股份，明天开始可能不如上升通道。,-99
